0,0.0117094,1
1,0.0159113,1
2,0.0198946,1
3,0.0242044,1
5,0.0329818,0.992785
7,0.042376,0.990827
9,0.0529733,0.98926
11,0.0635153,0.98926
14,0.0789957,0.978359
18,0.0984285,0.978359
22,0.118206,0.978359
27,0.14245,0.978359
33,0.17201,0.962247
40,0.205926,0.80188
49,0.248879,0.801864
60,0.299976,0.793439
73,0.360686,0.793439
88,0.430388,0.793439
106,0.515679,0.793439
127,0.616604,0.726805
153,0.73612,0.634883
183,0.874568,0.634883
220,1.0392,0.560876
264,1.23704,0.560876
314,1.47012,0.558595
374,1.747,0.558595
447,2.07567,0.549831
535,2.46613,0.545352
638,2.92825,0.545352
750,3.48149,0.39631
897,4.13689,0.38713
1072,4.91234,0.298825
1271,5.8323,0.227518
1509,6.92661,0.198725
1790,8.22774,0.190639
2130,9.77097,0.154666
2523,11.6027,0.154666
2974,13.7755,0.149985
3463,16.3569,0.14951
4065,19.423,0.133512
4783,23.0606,0.133512
5600,27.3768,0.132394
6502,32.5,0.101286
7621,38.5817,0.0929418
9034,45.8051,0.0767966
10769,54.3801,0.0593705
12719,64.5581,0.0566474
15023,76.6386,0.0526519
17710,90.9778,0.0451844
20872,108,0.0401151
24631,128.205,0.0401134
29292,152.188,0.037569
34856,180.659,0.0334775
41308,214.457,0.0243438
49039,254.575,0.0243438
57388,302.195,0.0243438
67246,358.72,0.023856
79318,425.817,0.0222133
93222,505.467,0.0222124
109393,600.001,0.0189364
