0,0.0209021,0.986254
8663,60.0243,0.193714
15652,120.03,0.189318
22384,180.037,0.164057
29634,240.044,0.137603
36890,300.045,0.135581
43937,360.05,0.135581
50790,420.057,0.128118
57078,480.059,0.128118
63251,540.066,0.12776
69406,600.068,0.127186
75446,660.072,0.121096
81699,720.075,0.119495
87927,780.079,0.116487
94176,840.087,0.116487
100153,900.091,0.103075
106488,960.097,0.103075
112895,1020.1,0.103075
118975,1080.1,0.103075
125074,1140.11,0.103075
131188,1200.11,0.103075
136926,1260.12,0.103075
142937,1320.13,0.0900965
148956,1380.14,0.090096
155128,1440.14,0.090096
161261,1500.15,0.090096
167455,1560.16,0.090096
173319,1620.17,0.090096
179211,1680.17,0.090096
184910,1740.18,0.090096
190727,1800.18,0.090096
196431,1860.19,0.090096
202091,1920.2,0.0900876
207704,1980.21,0.0875328
213689,2040.22,0.0875328
220578,2100.22,0.0875328
230196,2160.22,0.0875328
240019,2220.22,0.0875328
249792,2280.23,0.0875328
259299,2340.23,0.0875328
267153,2400.24,0.0873256
273269,2460.24,0.0873256
279322,2520.24,0.0873256
285346,2580.25,0.0873256
291305,2640.25,0.0873256
297305,2700.25,0.0873256
303346,2760.26,0.0873256
309392,2820.26,0.0873256
315321,2880.26,0.0873256
321357,2940.27,0.0873256
327086,3000.28,0.0873256
332920,3060.28,0.0868685
338750,3120.28,0.0868685
344781,3180.29,0.0868685
350917,3240.29,0.0868685
357068,3300.3,0.0868685
363074,3360.3,0.0868685
369035,3420.3,0.0868685
374963,3480.31,0.0868685
380758,3540.32,0.0868685
386827,3600,0.0868685
