0,0.0614822,0.798154
1,0.118745,0.742499
2,0.172705,0.658574
3,0.227128,0.658574
4,0.280573,0.627473
5,0.333005,0.600483
6,0.385333,0.525948
8,0.492368,0.460331
10,0.600357,0.384073
12,0.707705,0.294609
14,0.814872,0.255927
17,0.975867,0.207461
20,1.13376,0.183597
24,1.34449,0.130642
28,1.5594,0.0914144
33,1.81958,0.0716454
38,2.09671,0.047174
44,2.40645,0.0392532
51,2.75317,0.0246882
59,3.15932,0.0198207
69,3.613,0.0121768
82,4.15665,0.0103724
97,4.75499,0.00895385
115,5.45855,0.00859456
135,6.23951,0.00782965
157,7.11507,0.00713552
183,8.13777,0.00633339
211,9.28515,0.00583373
240,10.611,0.0055613
270,12.1133,0.00507142
304,13.8059,0.00504204
343,15.7759,0.00502607
387,18.005,0.00488667
445,20.5101,0.00488648
512,23.3825,0.00488648
590,26.6334,0.00488441
684,30.3365,0.00483766
793,34.5688,0.00483638
919,39.3597,0.00483638
1062,44.849,0.00483421
1229,51.089,0.00456959
1417,58.1968,0.00456936
1631,66.2578,0.00456936
1880,75.4544,0.00456936
2164,85.9095,0.00456936
2485,97.8193,0.0045691
2849,111.381,0.0045691
3268,126.806,0.0045691
3737,144.375,0.00451818
4280,164.349,0.00451812
4902,187.108,0.00451182
5602,212.997,0.00451103
6392,242.444,0.00450959
7291,275.96,0.00450954
8317,314.128,0.00444573
9486,357.567,0.00444573
10793,406.98,0.00411787
12303,463.209,0.00401693
14031,527.196,0.00398977
16606,600.006,0.00396327
