0,0.0193269,0.826808
1842,60.0319,0.0965137
3893,120.041,0.0638359
5936,180.048,0.0481738
7987,240.065,0.0456804
10052,300.082,0.032893
12119,360.085,0.032893
14181,420.108,0.0328814
16214,480.109,0.0328814
18241,540.109,0.0322709
20269,600.109,0.0322708
22282,660.123,0.0322024
24162,720.135,0.0322024
25506,780.171,0.032101
26859,840.205,0.0319131
28205,900.25,0.0318553
29547,960.261,0.0308583
30882,1020.29,0.0308477
32228,1080.32,0.0306504
33563,1140.34,0.0306504
34909,1200.37,0.0306504
36242,1260.38,0.0306289
37582,1320.38,0.0306289
38914,1380.41,0.0306289
40255,1440.44,0.0300359
41605,1500.48,0.0300359
42938,1560.51,0.0300321
44284,1620.54,0.0299876
45621,1680.56,0.0299876
46969,1740.58,0.0299876
48309,1800.59,0.029442
49654,1860.62,0.029442
51004,1920.64,0.0293997
52343,1980.66,0.0293997
53691,2040.68,0.0291134
55335,2100.7,0.0291119
57361,2160.72,0.0289479
59391,2220.74,0.0289095
61425,2280.75,0.0289095
63469,2340.77,0.0279629
65510,2400.8,0.0279629
67568,2460.81,0.0279629
69600,2520.83,0.0279573
71653,2580.84,0.027816
73704,2640.86,0.0272251
75742,2700.87,0.0261686
77792,2760.88,0.0261686
79838,2820.9,0.0254724
81889,2880.9,0.0254724
83956,2940.92,0.0254724
85994,3000.93,0.0254724
88045,3060.94,0.0254714
90111,3120.95,0.0254714
92169,3180.96,0.0248592
94219,3240.97,0.0248592
96262,3301,0.0248592
98321,3361.02,0.0248586
100370,3421.02,0.0248586
102422,3481.05,0.0248586
104468,3541.05,0.0248586
106476,3600.01,0.0247397
