0,0.025164,0.0522945
3,0.0404737,0.0522945
7,0.0637384,0.0522945
12,0.0929485,0.0522945
19,0.133676,0.0522945
29,0.190593,0.0494779
44,0.273661,0.0494779
65,0.389367,0.0494779
95,0.557008,0.0492754
140,0.797737,0.0461333
199,1.13517,0.0435652
280,1.61511,0.0424076
396,2.29696,0.0404813
552,3.27009,0.0404813
764,4.64972,0.0374151
1071,6.61166,0.037414
1505,9.39281,0.0362071
2110,13.3465,0.0320926
2897,18.9585,0.0320921
3977,26.929,0.0320921
5570,38.2513,0.0320807
7754,54.3339,0.0309102
10924,77.1794,0.0307772
14748,109.628,0.0305031
20127,155.714,0.0292575
28306,221.165,0.0261874
39538,314.127,0.022602
56123,446.161,0.0226018
76388,633.686,0.0226016
99311,900.005,0.0226012
