0,0.00774731,0.846998
3560,60.0138,0.00965385
5937,120.022,0.0062613
8257,180.04,0.00613244
10565,240.062,0.00597647
12860,300.072,0.00597632
15140,360.097,0.00594176
17422,420.119,0.0057999
19703,480.142,0.00503602
21997,540.148,0.00475336
24266,600.158,0.00467087
26540,660.177,0.00456133
28815,720.191,0.00453367
31100,780.212,0.00425681
33374,840.233,0.00425588
35648,900.242,0.00411309
37921,960.246,0.00404066
40205,1020.26,0.0037487
42478,1080.26,0.0037487
44759,1140.26,0.00372926
47046,1200.28,0.00341097
49332,1260.3,0.00337619
51609,1320.33,0.00336288
53881,1380.34,0.00336288
56146,1440.37,0.00325957
58398,1500.39,0.00302974
60675,1560.39,0.00262311
62944,1620.41,0.00243064
65202,1680.43,0.00242841
67444,1740.44,0.00241966
69680,1800.46,0.00241966
71922,1860.47,0.00237662
74174,1920.48,0.00237662
76423,1980.5,0.00237662
78682,2040.52,0.00236367
80943,2100.54,0.00236367
83206,2160.55,0.00235967
85474,2220.58,0.00235967
87737,2280.58,0.00235967
90001,2340.6,0.00235967
92266,2400.61,0.00235967
94531,2460.61,0.00235929
96797,2520.61,0.00235929
99056,2580.62,0.00235929
101322,2640.62,0.00235929
103587,2700.64,0.00235929
105850,2760.66,0.00235145
108089,2820.67,0.00235145
110331,2880.7,0.00235145
112574,2940.72,0.00235145
114821,3000.72,0.00235145
117098,3060.73,0.00216833
119386,3120.75,0.00216833
121668,3180.76,0.00216484
123950,3240.78,0.00216189
126226,3300.8,0.00216189
128501,3360.81,0.00216189
130784,3420.81,0.00216189
133409,3480.83,0.00215882
136871,3540.83,0.002156
140268,3600.02,0.00213605
