0,0.0191528,0.907303
1415,60.0507,0.224236
2857,120.056,0.144539
4223,180.077,0.139366
5611,240.077,0.118942
7024,300.109,0.113229
8413,360.143,0.110172
9752,420.184,0.107754
11061,480.211,0.107719
12330,540.212,0.105832
13579,600.246,0.104762
14857,660.257,0.102103
16182,720.276,0.0891213
17508,780.301,0.0862685
18801,840.341,0.0857967
20089,900.386,0.0852542
21365,960.389,0.084303
22632,1020.39,0.0832981
23931,1080.39,0.0822374
25237,1140.43,0.0821796
26560,1200.46,0.0792999
27872,1260.48,0.0768326
29163,1320.5,0.0754763
30463,1380.53,0.075445
31756,1440.57,0.0753854
33056,1500.58,0.0737829
34339,1560.59,0.0737772
35608,1620.64,0.0737765
36869,1680.67,0.0730573
38140,1740.71,0.0726591
39394,1800.71,0.0724462
40626,1860.75,0.0724244
41844,1920.8,0.071188
43081,1980.85,0.0702258
44324,2040.85,0.0691942
45570,2100.88,0.0679269
46824,2160.91,0.0679264
48082,2220.91,0.066803
49273,2280.92,0.0662145
50458,2340.93,0.0661253
51656,2400.96,0.0658914
52856,2460.99,0.0658857
54045,2521.03,0.0658848
55247,2581.06,0.0658166
56450,2641.07,0.0657227
57661,2701.11,0.0653501
58870,2761.15,0.0653496
60084,2821.19,0.0653426
61307,2881.2,0.0653425
62525,2941.22,0.0653407
63714,3001.27,0.0651431
64885,3061.3,0.0651411
66038,3121.31,0.0651411
67184,3181.35,0.0651411
68341,3241.38,0.0651411
69501,3301.4,0.065141
70656,3361.41,0.065141
71830,3421.42,0.0650944
73000,3481.45,0.0650944
74174,3541.49,0.0650944
75316,3600.01,0.0650944
