0,0.0178914,0.928604
3148,60.0226,0.0429888
6191,120.028,0.0250709
9452,180.033,0.0184237
11488,240.059,0.0182114
13496,300.084,0.0176944
15498,360.101,0.0175003
17468,420.126,0.0174015
19494,480.135,0.0148321
21528,540.156,0.014652
23533,600.175,0.0146495
25536,660.19,0.0146485
27522,720.203,0.0146425
29508,780.231,0.0144487
31490,840.253,0.0144487
33484,900.279,0.0141646
35478,960.288,0.0141286
37468,1020.31,0.0141268
39435,1080.33,0.0141238
41398,1140.35,0.0141153
43330,1200.38,0.0140163
45253,1260.39,0.0139635
47182,1320.41,0.0137987
49101,1380.42,0.0131189
51025,1440.44,0.0130715
52977,1500.45,0.0106612
55014,1560.46,0.00523589
57070,1620.48,0.0047551
59083,1680.5,0.00454799
61091,1740.51,0.0044729
63111,1800.52,0.00437639
65112,1860.52,0.00435029
67123,1920.54,0.00434956
69125,1980.55,0.00434956
71125,2040.58,0.00434956
73107,2100.6,0.00432551
75099,2160.63,0.00432543
77085,2220.63,0.00432292
79078,2280.65,0.00431029
81074,2340.68,0.00430537
83062,2400.69,0.00430439
85053,2460.72,0.00430439
87038,2520.74,0.00430439
89025,2580.76,0.00430277
91013,2640.76,0.00430273
93016,2700.76,0.00430273
95016,2760.78,0.00430273
97011,2820.78,0.00430273
99003,2880.79,0.00429281
101005,2940.81,0.00429273
103008,3000.83,0.00429273
105007,3060.83,0.00428952
107013,3120.85,0.0042884
109042,3180.88,0.0042839
111071,3240.89,0.00428308
113066,3300.92,0.00428308
115069,3360.95,0.00428049
117063,3420.95,0.0042777
119060,3480.96,0.0042777
121052,3540.97,0.0042777
123020,3600.01,0.0042777
