0,0.0172371,0.819835
2122,60.0245,0.0243758
4199,120.047,0.0173821
6246,180.063,0.0123193
8302,240.07,0.0100278
10341,300.095,0.00885897
12393,360.118,0.00856787
14416,420.137,0.0084282
16413,480.158,0.00830831
18412,540.167,0.00827311
20402,600.177,0.00735207
22432,660.185,0.00732959
24451,720.199,0.00730468
26454,780.224,0.00730007
28428,840.246,0.00726048
30415,900.275,0.00725685
32410,960.276,0.0072441
34397,1020.3,0.0072441
36366,1080.31,0.0071923
38345,1140.32,0.0071839
40313,1200.34,0.00704124
42271,1260.34,0.00692121
44190,1320.36,0.00690916
46112,1380.39,0.00690216
48049,1440.41,0.00638724
50013,1500.41,0.00638724
51972,1560.42,0.00636345
53928,1620.43,0.00636287
55882,1680.44,0.00591242
57858,1740.46,0.00587105
59845,1800.47,0.00586563
61812,1860.49,0.00566219
63766,1920.49,0.00552541
65724,1980.5,0.00547669
67683,2040.51,0.00547011
69644,2100.53,0.00545392
71603,2160.54,0.00545119
73570,2220.54,0.00545119
75545,2280.57,0.00545119
77507,2340.59,0.00545119
79481,2400.61,0.00545119
81449,2460.63,0.00544906
83429,2520.64,0.00535554
85416,2580.67,0.00532657
87413,2640.69,0.00532221
89401,2700.71,0.00530616
91404,2760.71,0.00530488
93404,2820.73,0.00529982
95404,2880.74,0.00529982
97408,2940.77,0.00529847
99414,3000.8,0.00529847
101422,3060.8,0.00529622
103431,3120.82,0.00529622
105444,3180.84,0.00529622
107450,3240.85,0.00529614
109454,3300.87,0.00529568
111459,3360.87,0.00529541
113467,3420.88,0.00529541
115472,3480.89,0.00529541
117479,3540.91,0.00529541
119467,3600.03,0.00529541
