0,0.199594,1
765,60.2064,0.00617641
1514,120.277,0.00616467
2057,180.285,0.0028157
2625,240.353,0.00202104
3217,300.397,0.00202097
4110,360.481,0.00202059
4879,420.486,0.00201829
5719,480.499,0.00201359
6548,540.507,0.00200939
7401,601.78,0.00198948
8248,661.832,0.00192779
9111,721.868,0.00191234
10001,782.14,0.00190805
10855,842.146,0.0019078
11720,902.174,0.00176533
12643,962.216,0.00162536
13601,1023.46,0.00125765
14541,1083.49,0.00125586
15467,1143.55,0.00125279
16401,1204,0.00125139
17348,1264.02,0.00125119
18183,1324.05,0.00125057
18985,1384.09,0.00125025
19827,1444.11,0.000645889
20701,1504.13,0.000645845
21584,1564.16,0.000645708
22474,1624.17,0.000645254
23341,1684.18,0.000645228
24201,1745.9,0.000645226
25079,1805.91,0.000645222
26001,1865.92,0.000644296
26876,1925.95,0.000644296
27635,1985.97,0.000644296
28422,2046.18,0.000644296
29201,2106.44,0.000644296
30001,2167.06,0.000644296
30803,2227.09,0.000644296
31660,2287.11,0.000644296
32583,2347.14,0.000643402
33427,2407.19,0.000643402
34280,2467.2,0.0006431
35163,2527.2,0.000642507
35980,2587.22,0.000642507
36777,2647.29,0.000642507
37524,2707.35,0.000642507
38342,2767.36,0.000642507
39101,2827.4,0.000642507
39932,2887.45,0.000642507
40706,2947.46,0.000642507
41542,3007.48,0.000642355
42436,3067.48,0.000641923
43359,3127.49,0.000641447
44271,3187.54,0.000641311
45202,3247.56,0.000641078
46075,3307.57,0.000637042
46951,3367.61,0.000636213
47864,3427.64,0.000635583
48811,3487.69,0.000635215
49769,3547.73,0.00063485
50551,3600.05,0.000626906
