0,0.0793055,0.0494853
1,0.157672,0.0444439
2,0.235766,0.0404099
4,0.393224,0.0399273
6,0.55584,0.0372745
9,0.798062,0.0341972
13,1.11753,0.0290701
18,1.51884,0.0288497
25,2.07592,0.0246499
35,2.84581,0.0222148
48,3.80297,0.0183346
66,5.10871,0.0172904
90,6.84504,0.0143318
122,9.14335,0.0126957
164,12.191,0.0103941
218,16.2833,0.010388
281,21.7193,0.0103812
364,28.9742,0.0103805
471,38.6472,0.01038
619,51.5013,0.0103778
843,68.5727,0.0103776
1153,91.287,0.0103775
1573,121.563,0.0103773
2142,161.838,0.0103773
2911,215.439,0.0103772
3938,286.776,0.010377
5289,381.752,0.0103743
7101,508.166,0.0103739
9509,676.358,0.010372
12661,900.007,0.00544286
