0,0.0110212,0.725611
4451,60.017,0.0371848
8854,120.018,0.025755
13292,180.022,0.0198184
17667,240.025,0.0180779
22036,300.03,0.0179732
26390,360.038,0.0179523
30749,420.039,0.0174672
35128,480.051,0.0172737
39503,540.062,0.0172658
43865,600.064,0.0172598
48223,660.077,0.0172598
52572,720.083,0.0172598
56932,780.093,0.0168524
61318,840.096,0.0147064
65717,900.101,0.0146355
70090,960.109,0.0144381
74467,1020.12,0.0143105
78826,1080.13,0.0136445
83214,1140.13,0.0136233
87626,1200.14,0.0131644
92029,1260.15,0.0127645
96423,1320.16,0.0126479
100743,1380.16,0.0125897
105058,1440.17,0.0125897
109400,1500.17,0.0124769
113728,1560.19,0.012469
118062,1620.19,0.012469
122417,1680.19,0.0124463
126781,1740.2,0.0124463
131148,1800.2,0.0124421
135514,1860.21,0.0124421
139874,1920.22,0.0124421
144220,1980.23,0.0124365
148565,2040.24,0.0124365
152920,2100.25,0.0124365
157278,2160.25,0.0124365
161621,2220.25,0.0123928
165981,2280.26,0.0123928
170345,2340.27,0.0123668
174703,2400.28,0.0123668
179061,2460.29,0.0123668
183411,2520.29,0.0123668
187765,2580.3,0.0123668
192116,2640.3,0.0123668
196481,2700.3,0.0123668
200846,2760.31,0.0123668
205205,2820.32,0.0123668
209562,2880.32,0.0123668
213928,2940.33,0.012351
218302,3000.33,0.012235
222685,3060.34,0.0122319
227068,3120.35,0.0122319
231463,3180.36,0.0122313
235854,3240.37,0.0122313
240235,3300.37,0.0122157
244616,3360.38,0.0122157
248993,3420.39,0.0122112
253364,3480.4,0.0121889
257726,3540.4,0.0121889
262064,3600.02,0.0121889
