0,0.0173359,0.886844
1577,60.0314,0.000826879
3054,120.063,0.000592443
4480,180.104,0.000543625
5851,240.111,0.000491253
7213,300.13,0.000465127
8621,360.152,0.000422789
10003,420.169,0.000415789
11390,480.189,0.000363176
12790,540.227,0.000353686
14191,600.237,0.000337706
15583,660.263,0.000331882
16979,720.3,0.000329853
18370,780.331,0.000325726
19753,840.347,0.000325149
21118,900.383,0.000322135
22453,960.415,0.000311569
23780,1020.44,0.000311204
25112,1080.47,0.000308018
26436,1140.5,0.000300651
27763,1200.51,0.000300541
29096,1260.53,0.000300381
30432,1320.57,0.000299069
31791,1380.58,0.000288124
33176,1440.62,0.000282548
34561,1500.64,0.000281161
35944,1560.66,0.000281006
37330,1620.68,0.000275139
38712,1680.7,0.000274291
40103,1740.73,0.000269349
41495,1800.74,0.000266126
42892,1860.76,0.000265634
44289,1920.77,0.000264855
45666,1980.78,0.00025993
47075,2040.83,0.000258797
48494,2100.85,0.00025678
49900,2160.86,0.000247306
51306,2220.91,0.00024032
52708,2280.91,0.0002257
54108,2340.94,0.00022285
55478,2400.97,0.000206949
56845,2461,0.000202821
58196,2521.01,0.000200566
59549,2581.05,0.000187658
60921,2641.07,0.0001751
62308,2701.09,0.000163725
63690,2761.12,0.00016298
65075,2821.13,0.000161086
66454,2881.15,0.000160537
67853,2941.15,0.000159676
69233,3001.18,0.00015916
70611,3061.19,0.000158707
71987,3121.21,0.000155813
73361,3181.22,0.000154437
74737,3241.23,0.000153987
76114,3301.26,0.000153946
77498,3361.26,0.000145462
78887,3421.28,0.000145323
80272,3481.28,0.000144992
81653,3541.29,0.000144929
83005,3600.02,0.000144929
