0,0.00715989,0.846887
5061,60.0131,0.000325331
10069,120.014,0.000324477
15099,180.015,0.00031548
20141,240.026,0.00031548
25186,300.038,0.000313375
30232,360.038,0.000313375
35271,420.048,0.000311363
40304,480.053,0.000311363
45337,540.058,0.00031121
50369,600.061,0.00031121
55411,660.072,0.000307031
60447,720.073,0.000307031
65499,780.084,0.000307031
70523,840.088,0.000307031
75532,900.089,0.000307031
80569,960.1,0.000307031
85608,1020.11,0.000307031
90652,1080.11,0.000307031
95665,1140.11,0.000307031
100681,1200.12,0.000307031
105673,1260.12,0.000307031
110656,1320.13,0.000307031
115655,1380.14,0.000307031
120661,1440.14,0.000307031
125667,1500.15,0.000307031
130669,1560.16,0.000307031
135675,1620.17,0.000307031
140642,1680.18,0.000307031
145637,1740.18,0.000307031
150615,1800.18,0.000305262
155597,1860.19,0.000291111
160524,1920.2,0.000291111
165464,1980.2,0.000291111
170429,2040.21,0.000262576
175419,2100.22,0.000262301
180413,2160.22,0.000262301
185410,2220.22,0.000261752
190377,2280.23,0.000261752
195318,2340.24,0.000261752
200281,2400.25,0.000261752
205243,2460.26,0.000261752
210182,2520.27,0.000259831
215132,2580.27,0.000259587
220053,2640.28,0.000259587
225024,2700.29,0.000259587
229963,2760.29,0.000259587
234925,2820.3,0.000259343
239845,2880.3,0.000259343
244770,2940.3,0.000259343
249697,3000.31,0.000259343
254609,3060.31,0.000259343
259516,3120.32,0.000259343
264448,3180.32,0.000259343
269363,3240.33,0.000259343
274320,3300.33,0.000259343
279255,3360.34,0.000259343
284140,3420.35,0.000259343
289007,3480.35,0.000259343
293939,3540.35,0.000259343
298783,3600.01,0.000259343
