0,0.00991435,0.655626
10875,60.0104,0.0523154
20417,120.015,0.0462862
29207,180.019,0.039617
37664,240.021,0.0379532
47368,300.021,0.0358853
56545,360.025,0.0347516
65526,420.027,0.0347516
74798,480.03,0.0342637
83834,540.03,0.0334515
92655,600.036,0.0334515
101406,660.04,0.0326189
110059,720.041,0.0326189
118581,780.042,0.0326034
127117,840.046,0.0305762
136529,900.049,0.0305737
145551,960.055,0.0302616
153933,1020.06,0.030181
162594,1080.06,0.0300333
170945,1140.07,0.0256049
179151,1200.07,0.0252455
187880,1260.08,0.0252455
196825,1320.08,0.0252455
205868,1380.09,0.0251045
214626,1440.09,0.0251045
223939,1500.1,0.0251045
233478,1560.1,0.0251045
242667,1620.11,0.0250643
251448,1680.11,0.0250643
259691,1740.12,0.0250429
268041,1800.12,0.0250429
276167,1860.13,0.0250429
284179,1920.14,0.0250429
292415,1980.14,0.0250429
301204,2040.14,0.0246549
309245,2100.15,0.0246549
317333,2160.15,0.0246254
325277,2220.16,0.0246254
333006,2280.16,0.0245963
340719,2340.17,0.0245963
348433,2400.17,0.0245963
356066,2460.17,0.0245963
363994,2520.18,0.0243992
372771,2580.18,0.0243992
381297,2640.18,0.0243992
389630,2700.19,0.0243992
397823,2760.19,0.0242158
406582,2820.19,0.0242158
415075,2880.2,0.0242158
423529,2940.2,0.0242158
432053,3000.2,0.0242158
440290,3060.21,0.0242158
448790,3120.21,0.0242093
457238,3180.21,0.0242093
465473,3240.21,0.0241734
474253,3300.22,0.0241664
483053,3360.22,0.0241664
491673,3420.22,0.0241664
500550,3480.23,0.0241172
509351,3540.23,0.0241172
518076,3600,0.0220562
