0,0.0102255,0.80676
3722,60.0162,0.0015922
7396,120.021,0.00135866
11096,180.036,0.00130621
14779,240.047,0.0012855
18448,300.051,0.00127672
22095,360.065,0.00126362
25701,420.07,0.00122004
29277,480.08,0.0011896
32853,540.083,0.00117557
36400,600.096,0.00117493
39950,660.102,0.0011451
43460,720.109,0.00112874
46992,780.124,0.0011266
50488,840.127,0.00106414
53994,900.135,0.00106414
57486,960.149,0.00106215
60981,1020.15,0.00106031
64494,1080.17,0.00105974
68008,1140.18,0.00105974
70684,1200.21,0.00105966
72949,1260.23,0.00105966
75190,1320.23,0.00105879
77433,1380.25,0.00105879
80406,1440.25,0.00105879
83904,1500.26,0.00105879
87389,1560.26,0.0010504
90860,1620.27,0.00104106
94316,1680.28,0.00104106
97793,1740.29,0.00103854
101297,1800.3,0.00102212
104751,1860.3,0.000995544
108193,1920.31,0.000953397
110858,1980.32,0.000946099
113048,2040.33,0.00094504
115238,2100.34,0.00094504
117438,2160.36,0.00094504
119625,2220.37,0.000944785
121820,2280.38,0.000944343
124048,2340.4,0.00094425
126284,2400.43,0.000940836
128521,2460.44,0.000893458
130751,2520.46,0.000893294
132984,2580.47,0.000871798
135304,2640.47,0.000855511
137644,2700.48,0.000855407
139993,2760.5,0.000841184
142355,2820.52,0.000841184
144717,2880.54,0.000841184
147074,2940.56,0.000841184
149432,3000.57,0.000841064
151778,3060.57,0.000841064
154117,3120.58,0.000836103
156447,3180.6,0.000834286
158798,3240.61,0.000833976
161138,3300.62,0.000829565
163461,3360.62,0.000829565
165779,3420.64,0.000829565
168100,3480.66,0.000824808
170422,3540.69,0.000823423
172720,3600.02,0.000823423
