0,0.0194028,0.0534425
1,0.0544809,0.0534425
2,0.0842268,0.0534425
4,0.143615,0.0514727
6,0.202834,0.0514727
9,0.29188,0.0514727
13,0.410071,0.0499634
19,0.587826,0.0499634
27,0.864016,0.0499634
35,1.21417,0.0499634
46,1.69399,0.0463864
62,2.39401,0.0463864
84,3.35872,0.0434322
114,4.67212,0.0434322
156,6.51557,0.043161
214,9.08833,0.0386218
294,12.65,0.0384726
405,17.583,0.0355424
560,24.4382,0.0343076
774,33.9236,0.0308348
1069,47.0864,0.0272006
1478,65.3618,0.0272006
2035,90.7267,0.0246969
2813,125.923,0.0241967
3887,174.771,0.0227256
5376,242.584,0.0204773
7462,336.713,0.0204773
10311,467.345,0.0189504
14296,648.593,0.0180693
19806,900.014,0.0180655
