0,0.017031,0.837219
2107,60.0323,0.147989
4214,120.044,0.10422
6249,180.067,0.0887066
8234,240.076,0.0703391
10288,300.087,0.0543924
12321,360.11,0.0508181
14327,420.127,0.042336
16375,480.13,0.0357531
18365,540.14,0.0334724
20231,600.153,0.0331407
22062,660.162,0.0326729
23875,720.184,0.0298078
25774,780.203,0.0286477
27680,840.208,0.0282981
29621,900.236,0.0276387
31520,960.252,0.0266971
33392,1020.28,0.0265256
35283,1080.3,0.0264956
37173,1140.33,0.0264933
39055,1200.35,0.0263297
40921,1260.37,0.0262683
42785,1320.37,0.0262188
44654,1380.4,0.0262075
46519,1440.42,0.0262044
48372,1500.43,0.0262044
50240,1560.43,0.0262044
52111,1620.44,0.0261628
53974,1680.45,0.026144
55850,1740.46,0.026144
57727,1800.48,0.026144
59615,1860.51,0.0261304
61511,1920.51,0.0261293
63408,1980.52,0.0261293
65315,2040.52,0.0261293
67218,2100.54,0.0261276
69120,2160.56,0.0261276
70969,2220.56,0.024766
72789,2280.59,0.024532
74630,2340.61,0.0245047
76466,2400.64,0.0245047
78301,2460.64,0.0244702
80159,2520.66,0.0237523
82038,2580.66,0.0237375
83895,2640.66,0.0232971
85736,2700.67,0.0232279
87571,2760.68,0.0229981
89416,2820.69,0.0228409
91260,2880.71,0.0227411
93158,2940.73,0.0224047
95024,3000.74,0.0222438
96904,3060.74,0.0221863
98798,3120.75,0.020135
100687,3180.77,0.0195015
102606,3240.8,0.0194593
104518,3300.81,0.0191935
106435,3360.83,0.0190192
108376,3420.83,0.0188333
110316,3480.84,0.0187825
112241,3540.85,0.0187817
114161,3600.01,0.0179528
