0,0.00586878,0.0883007
1,0.00939421,0.0883007
3,0.0158336,0.0883007
6,0.0258137,0.0883007
10,0.0405238,0.0883007
16,0.0638268,0.0883007
25,0.0981117,0.0883007
38,0.146439,0.0882912
59,0.221056,0.0847723
89,0.330806,0.0831949
135,0.494287,0.0624724
201,0.735746,0.0624724
300,1.09428,0.046078
440,1.62552,0.046078
644,2.41583,0.046078
954,3.58873,0.0414236
1404,5.32679,0.0372927
2059,7.90778,0.0372927
3026,11.7355,0.0269218
4311,17.4147,0.0217598
6240,25.8382,0.0217598
8874,38.336,0.0217598
13176,56.8784,0.0217598
19525,84.3902,0.0217598
28438,125.207,0.0217598
41708,185.762,0.0217598
61226,275.602,0.0217114
87357,408.888,0.0187681
128969,606.633,0.0187681
193646,900.003,0.0187681
