0,0.174527,0.826668
515,60.2069,0.00695653
1186,120.23,0.00682624
1842,180.261,0.00673634
2497,240.318,0.00667213
3146,300.329,0.00666329
3801,361.052,0.00666129
4457,421.083,0.00665849
5119,481.146,0.00665817
5764,541.207,0.00665544
6401,602.701,0.00665544
7107,662.763,0.00664871
7744,722.822,0.00664604
8401,783.805,0.00664341
9068,843.84,0.00664092
9766,903.912,0.00664037
10419,963.986,0.00663988
11085,1024.01,0.00663966
11776,1084.09,0.00663934
12442,1144.09,0.00663886
13105,1204.1,0.0066388
13784,1264.11,0.0066388
14466,1324.15,0.0066387
15133,1384.16,0.0066387
15801,1445.06,0.00663867
16516,1505.06,0.00663822
17184,1565.06,0.00663822
17863,1625.07,0.0066381
18546,1685.14,0.0066381
19205,1745.21,0.0066381
19877,1805.21,0.0066381
20567,1865.23,0.00663404
21270,1925.27,0.00663358
21926,1985.34,0.00663358
22625,2045.43,0.00663328
23338,2105.74,0.00663317
24010,2165.76,0.00663314
24715,2225.79,0.00663314
25396,2285.81,0.00663314
26065,2345.83,0.00663314
26689,2405.85,0.00663314
27381,2465.87,0.00663314
28064,2525.93,0.00663314
28774,2585.95,0.00663314
29460,2646.07,0.00663314
30111,2706.12,0.00663314
30754,2766.15,0.00663314
31403,2826.19,0.00663314
32091,2886.2,0.00663314
32786,2946.24,0.00663314
33473,3006.29,0.00663314
34189,3066.3,0.00663314
34858,3126.31,0.00663314
35540,3186.38,0.00663314
36227,3246.4,0.00663314
36910,3306.47,0.00663314
37601,3368.18,0.00663314
38290,3428.21,0.00663314
38934,3488.27,0.00663314
39635,3548.33,0.00663314
40236,3600.04,0.00663314
