0,0.00457546,0.846887
5125,60.0077,0.0107707
10175,120.011,0.0103368
15253,180.013,0.00989611
20311,240.014,0.00971473
25387,300.02,0.00947657
30383,360.024,0.0088686
35349,420.028,0.00872181
40311,480.035,0.00828732
45256,540.046,0.00828732
50196,600.051,0.00828732
55118,660.062,0.00828732
60020,720.062,0.00813583
64940,780.071,0.00802745
69867,840.077,0.00800582
74763,900.086,0.00800582
79649,960.098,0.00800582
84522,1020.1,0.00800317
89385,1080.11,0.00799081
94264,1140.12,0.00756855
99134,1200.13,0.00735243
104021,1260.14,0.00721172
108892,1320.14,0.00602588
113728,1380.15,0.00588132
118578,1440.15,0.00575131
123439,1500.16,0.00572457
128336,1560.16,0.00572048
133209,1620.17,0.00572048
138051,1680.17,0.00572048
142898,1740.18,0.00570647
147679,1800.18,0.00561314
152516,1860.19,0.00561314
157380,1920.2,0.00561314
162248,1980.21,0.00561314
167120,2040.22,0.00561314
171930,2100.22,0.00561314
176723,2160.23,0.00561314
181496,2220.24,0.00561314
186261,2280.25,0.00561314
191044,2340.26,0.00561314
195838,2400.27,0.00561314
200620,2460.28,0.00561314
205408,2520.28,0.00559977
210188,2580.29,0.00558473
215001,2640.3,0.00556858
219792,2700.3,0.00556858
224534,2760.31,0.00531953
229253,2820.31,0.00529109
233972,2880.32,0.00470501
238755,2940.32,0.00444249
243537,3000.33,0.00440273
248277,3060.34,0.00436486
253055,3120.35,0.00419509
257829,3180.35,0.00413304
262569,3240.35,0.00413304
267342,3300.36,0.00412219
272112,3360.37,0.00412158
276889,3420.38,0.00412158
281629,3480.39,0.00411164
286351,3540.4,0.00411164
291052,3600,0.00411164
