0,0.198163,0.888927
533,60.2564,0.00245307
1027,120.277,0.00234307
1463,180.306,0.00234199
1899,240.316,0.00234181
2418,300.391,0.00227828
3001,361.837,0.00222829
3651,421.846,0.00217719
4310,481.871,0.00214697
4995,541.904,0.0020569
5617,601.917,0.0020569
6201,663.503,0.0020569
6751,723.55,0.00201343
7347,783.602,0.00198979
7933,843.662,0.00198975
8562,903.709,0.00198975
9129,963.83,0.00198849
9722,1023.85,0.00198724
10362,1083.93,0.00198624
10938,1143.99,0.00197388
11500,1204.02,0.00197147
12059,1264.06,0.00196725
12633,1324.14,0.00196534
13229,1384.16,0.00196499
13801,1446.79,0.00196485
14345,1506.83,0.0019607
14861,1566.84,0.0019563
15401,1627,0.00192957
15995,1687.01,0.00192908
16537,1747.05,0.00192858
17088,1807.11,0.00192837
17680,1867.17,0.00192835
18284,1927.17,0.00192819
18915,1987.24,0.00192813
19495,2047.33,0.00192811
20065,2107.37,0.00192811
20601,2168.33,0.00192811
21131,2228.39,0.00192811
21608,2288.46,0.00192796
22201,2348.67,0.00192793
22788,2408.7,0.00192786
23380,2468.77,0.00192786
23918,2528.78,0.00192785
24477,2588.79,0.00178384
25064,2648.8,0.0015866
25685,2708.8,0.00158411
26340,2768.88,0.00158378
27003,2828.91,0.00158357
27539,2888.91,0.0014156
28123,2948.96,0.0014138
28737,3009.04,0.0014057
29351,3069.06,0.00140542
29917,3129.14,0.00140284
30488,3189.28,0.0014016
31038,3249.33,0.00139406
31616,3309.38,0.001394
32201,3370.13,0.00139381
32813,3430.16,0.00139375
33381,3490.17,0.00139341
33953,3550.22,0.0013934
34453,3600.04,0.0013934
