0,0.00994759,0.853866
3367,60.0277,0.0140812
8071,120.034,0.0129988
12961,180.036,0.0129631
17839,240.04,0.0124059
22681,300.042,0.0123954
27537,360.054,0.0122582
32391,420.06,0.0121965
37254,480.069,0.0114981
42096,540.07,0.0111985
46942,600.077,0.0111955
51770,660.087,0.0110992
56569,720.088,0.0110842
61379,780.099,0.0110644
66167,840.105,0.0110644
70957,900.112,0.010801
75754,960.121,0.0107742
80570,1020.13,0.0107742
85376,1080.14,0.0107168
90146,1140.15,0.00966171
94921,1200.16,0.00958029
99694,1260.16,0.00956256
104028,1320.18,0.00950913
107223,1380.2,0.00947632
110436,1440.2,0.00943199
113647,1500.2,0.00937595
116870,1560.21,0.00934153
120080,1620.21,0.00928214
123309,1680.23,0.00919048
126529,1740.24,0.00918811
129741,1800.26,0.00905801
132955,1860.26,0.00905801
136178,1920.26,0.00890917
139419,1980.28,0.00890917
142658,2040.29,0.00890917
145890,2100.3,0.00883949
149099,2160.3,0.00883949
152314,2220.31,0.0088365
155525,2280.31,0.00883251
158730,2340.31,0.00883251
161941,2400.32,0.00883251
165143,2460.33,0.00883251
168333,2520.33,0.00883251
171535,2580.34,0.00883251
174753,2640.34,0.00874206
177959,2700.36,0.00874206
181154,2760.36,0.00872825
184356,2820.37,0.00870505
187569,2880.38,0.00813207
190786,2940.39,0.00812688
194013,3000.41,0.00768967
197233,3060.42,0.00768967
200453,3120.42,0.00767891
203685,3180.43,0.00767891
206906,3240.45,0.00766718
210138,3300.47,0.00765891
213379,3360.47,0.00760452
216606,3420.49,0.00754887
219831,3480.5,0.00754887
223067,3540.51,0.00752505
226262,3600.01,0.00745725
