0,0.0107052,0.626539
1917,30.0243,0.000644213
3778,60.0271,0.000482393
5643,90.0311,0.000451959
7473,120.044,0.000434898
9260,150.056,0.000391603
11050,180.066,0.000352978
12833,210.08,0.000350425
14609,240.081,0.000344102
16374,270.09,0.000293021
18137,300.098,0.000283655
19891,330.1,0.000255861
21639,360.104,0.000241255
23384,390.109,0.000239975
25133,420.119,0.00023761
26882,450.125,0.000236505
28631,480.129,0.000236505
30377,510.137,0.000236151
32113,540.145,0.000236151
33849,570.156,0.00023573
35586,600.167,0.00023496
37336,630.18,0.0002335
39090,660.197,0.000228072
40831,690.198,0.000224412
42583,720.2,0.000224233
44329,750.214,0.000221402
46067,780.216,0.000217757
47810,810.233,0.000217704
49536,840.233,0.000214872
51264,870.234,0.000214872
52997,900.239,0.000214576
54736,930.256,0.000211938
56465,960.269,0.00021162
58189,990.278,0.00021025
59909,1020.29,0.000208847
61637,1050.3,0.000202282
63362,1080.31,0.000202026
65102,1110.31,0.000202026
66838,1140.32,0.000202026
68576,1170.32,0.000202021
70292,1200.32,0.000200151
72008,1230.34,0.000199865
73726,1260.34,0.000199865
75439,1290.35,0.000199865
77153,1320.35,0.000199463
78881,1350.36,0.000199307
80606,1380.37,0.000199168
82335,1410.38,0.000199168
84063,1440.39,0.000197738
85794,1470.39,0.000197732
87526,1500.41,0.000197732
89254,1530.42,0.000197729
90981,1560.42,0.000197723
92712,1590.42,0.000195347
94432,1620.43,0.000195347
96155,1650.44,0.000195347
97868,1680.45,0.000194473
99576,1710.47,0.000194473
101285,1740.47,0.000192477
102973,1770.48,0.000192472
104635,1800.01,0.000192472
