0,0.0221408,0.0522992
1,0.0564287,0.0501713
2,0.090803,0.0448451
4,0.157839,0.0437746
6,0.225381,0.0400528
9,0.326458,0.0400528
13,0.461971,0.0395092
19,0.666425,0.0366732
27,0.945207,0.0366732
42,1.31796,0.0350178
60,1.8459,0.0342242
81,2.57016,0.0338557
110,3.56365,0.0310379
150,4.95029,0.028248
206,6.8838,0.028248
284,9.55993,0.0249525
391,13.2584,0.0237963
539,18.356,0.0201228
744,25.4227,0.0180805
1025,35.1866,0.0155821
1417,48.6841,0.0102476
1962,67.3306,0.00711633
2687,93.12,0.00598761
3707,128.795,0.00552124
5128,178.125,0.0044322
7083,246.311,0.00366466
9736,340.585,0.00303188
13304,470.919,0.00263136
18311,651.089,0.0022349
25108,900.027,0.00218335
