0,0.0221539,0.0473234
2,0.0331095,0.0473234
5,0.0502058,0.0473234
9,0.0733607,0.0473234
15,0.108893,0.0473234
23,0.156484,0.0473234
35,0.22727,0.0473234
54,0.32741,0.0391958
81,0.472938,0.0391958
126,0.678382,0.0380512
210,0.974797,0.0380512
294,1.39726,0.0361692
416,2.00492,0.0361692
583,2.87325,0.0324526
801,4.11851,0.0324526
1103,5.90348,0.0324526
1580,8.45671,0.0324526
2232,12.1126,0.0290321
3049,17.3485,0.0290321
4133,24.8464,0.0290321
5605,35.5829,0.0290321
7487,50.9519,0.0290321
10276,72.9616,0.0280451
14302,104.468,0.0232501
19837,149.582,0.0232501
27897,214.172,0.0232501
39343,306.649,0.0232501
54885,439.052,0.0232501
74653,628.62,0.0232501
101000,900.003,0.0230977
