0,0.0121377,0.980983
4430,60.0215,0.00486322
8844,120.031,0.00391499
12218,180.039,0.00309661
14876,240.058,0.0030806
17506,300.06,0.00292265
20108,360.081,0.00289723
22721,420.089,0.00287349
25333,480.09,0.00283828
27920,540.092,0.00279772
30506,600.113,0.00278651
33120,660.114,0.00278438
35728,720.116,0.00278361
38340,780.138,0.00278361
40956,840.16,0.00278204
43572,900.176,0.00278204
46188,960.18,0.002782
48791,1020.19,0.00278181
51389,1080.21,0.0027811
53973,1140.23,0.00278102
56570,1200.25,0.00278102
59168,1260.25,0.0027115
61768,1320.27,0.0027115
64367,1380.28,0.0026957
66960,1440.3,0.0026957
69550,1500.32,0.0026957
72139,1560.33,0.0026957
74718,1620.35,0.0026957
77299,1680.35,0.00269566
79886,1740.36,0.00269566
82490,1800.39,0.00269548
85065,1860.39,0.00269482
87659,1920.41,0.00269482
90293,1980.42,0.00229486
92967,2040.43,0.00226761
95622,2100.43,0.00223024
98274,2160.43,0.00222196
100905,2220.44,0.000934936
103531,2280.45,0.000856634
106143,2340.46,0.000850548
108750,2400.48,0.000838872
111362,2460.48,0.000837767
113964,2520.5,0.000837373
116578,2580.52,0.000837255
119200,2640.52,0.000837255
121817,2700.53,0.000833055
124444,2760.55,0.000832068
127061,2820.57,0.000832068
129672,2880.57,0.000832068
132289,2940.58,0.000826514
134901,3000.6,0.000821526
137534,3060.6,0.000820312
140175,3120.61,0.00080311
142796,3180.62,0.000803073
145431,3240.63,0.000802825
148063,3300.63,0.000802271
150696,3360.65,0.000801969
153315,3420.67,0.000801878
155927,3480.68,0.000801693
158547,3540.7,0.000801657
161135,3600.01,0.000801427
