0,0.00674124,0.913738
8783,30.0097,0.0764606
17041,60.0112,0.0505152
25371,90.0115,0.0411453
33764,120.012,0.0408007
41803,150.016,0.0322584
49605,180.019,0.0322584
57953,210.02,0.0320548
66462,240.02,0.0298126
74733,270.02,0.0298126
83181,300.023,0.0265203
91432,330.024,0.0265203
99364,360.025,0.0263336
107264,390.027,0.0252089
114887,420.027,0.0252089
122301,450.031,0.0252089
129752,480.034,0.023674
137017,510.038,0.023674
144257,540.042,0.0211868
151404,570.045,0.0211868
158618,600.047,0.0211868
165766,630.049,0.0211868
173008,660.05,0.0182316
180480,690.05,0.0182316
187884,720.053,0.0181376
195106,750.054,0.0181376
202191,780.058,0.0181376
209841,810.059,0.017636
217643,840.06,0.0176294
225826,870.061,0.0126479
234287,900.063,0.0126479
242716,930.064,0.0126174
251092,960.065,0.0126174
259676,990.068,0.0126174
268128,1020.07,0.0126029
276546,1050.07,0.0126029
284844,1080.07,0.0126029
293074,1110.07,0.0126029
301187,1140.08,0.0126029
309254,1170.08,0.0126029
317254,1200.08,0.0126029
325300,1230.08,0.0126029
333335,1260.09,0.0126029
341355,1290.09,0.0126029
349309,1320.09,0.0126029
357289,1350.09,0.0126029
365277,1380.1,0.0126029
373239,1410.1,0.0126029
381187,1440.1,0.0126029
389100,1470.1,0.0120232
397006,1500.1,0.0120232
404949,1530.1,0.0120232
412920,1560.11,0.0120232
420760,1590.11,0.0120232
428480,1620.11,0.0120232
436009,1650.12,0.0120232
443466,1680.12,0.0120232
450926,1710.12,0.0120232
458446,1740.12,0.0120232
466012,1770.13,0.0120232
473591,1800,0.0120232
