0,0.00668379,0.853866
2264,60.0106,0.0187414
4530,120.035,0.0160704
6794,180.036,0.0141195
9058,240.045,0.0135498
11818,300.053,0.0107092
15314,360.054,0.00925422
18823,420.067,0.00562743
22354,480.071,0.00498846
25882,540.079,0.00476553
29397,600.088,0.00470022
32914,660.09,0.00417692
36436,720.093,0.00402982
39942,780.102,0.00390936
43450,840.117,0.00385026
46959,900.134,0.00381789
50481,960.144,0.00354173
54004,1020.15,0.00346739
57534,1080.15,0.00344974
61060,1140.15,0.00339429
64571,1200.16,0.00330842
68095,1260.18,0.00315986
71604,1320.18,0.00298716
75123,1380.19,0.00297898
78639,1440.19,0.00296691
82148,1500.2,0.00290172
85666,1560.21,0.00267442
89172,1620.21,0.00266084
92673,1680.22,0.00266017
96184,1740.23,0.00262925
99692,1800.24,0.00260108
103205,1860.25,0.00259479
106716,1920.26,0.00257438
110226,1980.26,0.00255656
113736,2040.26,0.00233545
117239,2100.28,0.00230666
120757,2160.29,0.00228439
124267,2220.29,0.00225012
127777,2280.3,0.00223445
131279,2340.32,0.00222873
134772,2400.32,0.00221838
138279,2460.34,0.00212237
141781,2520.35,0.00206147
145280,2580.36,0.00205022
148787,2640.37,0.0020094
152282,2700.38,0.00198275
155777,2760.38,0.00198051
159277,2820.38,0.00198051
162776,2880.39,0.00197846
166284,2940.4,0.00197632
169784,3000.42,0.00197489
173284,3060.43,0.00196814
176775,3120.44,0.00195565
180275,3180.46,0.00195565
183769,3240.48,0.00195565
187260,3300.48,0.00195565
190761,3360.5,0.00191981
194257,3420.51,0.00191657
197747,3480.52,0.00190588
201232,3540.53,0.00190485
204697,3600,0.00190047
