0,0.00770415,0.869074
2175,60.0214,0.0798781
4325,120.046,0.0613955
6469,180.048,0.0450234
8616,240.064,0.0401571
10762,300.091,0.0401571
12906,360.096,0.0401571
15059,420.105,0.0382283
17207,480.127,0.0382283
19353,540.147,0.0382283
21493,600.172,0.0382283
23630,660.178,0.0379556
25782,720.191,0.0379556
27941,780.218,0.0379556
30089,840.244,0.0350961
32230,900.248,0.0331949
34376,960.259,0.0331949
36518,1020.28,0.0331949
38656,1080.3,0.0331949
40792,1140.31,0.0331737
42934,1200.32,0.0331615
45071,1260.33,0.0331615
47224,1320.33,0.0331615
49375,1380.35,0.0330795
51526,1440.36,0.0315231
53681,1500.39,0.0315231
55834,1560.41,0.0266099
57987,1620.42,0.0265982
60142,1680.44,0.0265982
62294,1740.45,0.0265317
64446,1800.46,0.0264431
66599,1860.48,0.0264431
68755,1920.49,0.0264431
70911,1980.5,0.0264431
73065,2040.52,0.0264431
75216,2100.52,0.0264431
77371,2160.54,0.0242591
79524,2220.56,0.0242591
81675,2280.58,0.0242591
83829,2340.6,0.0242591
85981,2400.62,0.0242591
88130,2460.64,0.0233746
90282,2520.65,0.0233746
92426,2580.68,0.0231241
94567,2640.68,0.0228058
96917,2700.69,0.0228058
100240,2760.71,0.022643
103567,2820.71,0.022643
106898,2880.71,0.0226317
110229,2940.73,0.0226317
113563,3000.74,0.0226317
116899,3060.75,0.0226317
120232,3120.76,0.0226058
123113,3180.78,0.0226058
125263,3240.78,0.0226058
127414,3300.79,0.0226058
129570,3360.81,0.0226058
131724,3420.82,0.0226058
133874,3480.82,0.0226058
136025,3540.84,0.0226058
138148,3600,0.0226021
