0,0.01105,0.881787
1,0.0445928,0.699222
2,0.073213,0.696956
3,0.101866,0.687131
4,0.130691,0.687131
5,0.159482,0.610574
6,0.188483,0.610574
8,0.245088,0.546729
10,0.301306,0.522903
12,0.357496,0.478344
15,0.441581,0.472721
18,0.525846,0.470995
21,0.610145,0.451602
25,0.722678,0.400686
30,0.863279,0.399459
35,1.0031,0.372272
41,1.17086,0.304012
48,1.36726,0.300015
56,1.59103,0.285222
65,1.84362,0.262954
76,2.15081,0.261996
88,2.48696,0.231892
102,2.8796,0.224135
118,3.32774,0.21615
137,3.85968,0.215902
159,4.47571,0.211996
184,5.17445,0.184332
213,5.98629,0.184332
247,6.93849,0.134532
286,8.02954,0.130492
331,9.28944,0.130492
383,10.7446,0.130492
443,12.4232,0.130492
512,14.3544,0.130492
592,16.5898,0.130246
684,19.1571,0.11369
791,22.1398,0.11369
915,25.5816,0.113618
1058,29.5436,0.105781
1223,34.1256,0.100963
1413,39.3994,0.100963
1632,45.479,0.0831236
1886,52.5118,0.0741782
2177,60.6088,0.0741782
2513,69.9664,0.0741782
2901,80.7588,0.0735844
3350,93.202,0.0733878
3866,107.571,0.0720809
4463,124.159,0.0637833
5151,143.303,0.0620978
5947,165.39,0.0609935
6868,190.877,0.0587313
7924,220.262,0.0586454
9148,254.167,0.0528848
10552,293.303,0.0452004
12169,338.446,0.0382111
14040,390.543,0.0375648
16198,450.656,0.0368283
18679,520.022,0.0367885
21558,600.003,0.0367885
