0,0.0118487,0.967937
1,0.0341911,0.955469
2,0.0564224,0.837119
3,0.0785573,0.691608
4,0.0994367,0.426267
5,0.120082,0.426267
7,0.159719,0.426267
9,0.204888,0.426267
11,0.246461,0.425765
14,0.305594,0.417482
17,0.364082,0.348032
20,0.425433,0.288329
24,0.505492,0.288329
29,0.605759,0.247937
34,0.705077,0.247937
40,0.825985,0.199038
47,0.965409,0.190176
55,1.12262,0.185034
65,1.3207,0.14001
76,1.5372,0.0981423
89,1.79513,0.0785266
104,2.08808,0.0781397
121,2.42836,0.0775834
141,2.83205,0.0757894
164,3.29237,0.0636
191,3.8321,0.0631879
222,4.44676,0.0629034
258,5.16084,0.0467513
301,5.99575,0.0376949
351,6.96859,0.0361435
409,8.10035,0.0359731
475,9.39792,0.0339476
552,10.9234,0.0338775
641,12.6838,0.0338775
744,14.7269,0.0325764
863,17.0888,0.0322738
1002,19.8385,0.0319578
1163,23.0245,0.0318596
1348,26.7092,0.0318596
1563,30.9951,0.0314803
1811,35.9587,0.0314683
2098,41.7143,0.0314683
2430,48.3763,0.0314683
2815,56.1155,0.0310822
3262,65.0901,0.0310822
3779,75.4938,0.03096
4374,87.5617,0.03096
5062,101.539,0.0309476
5858,117.757,0.0306819
6771,136.566,0.0292117
7829,158.368,0.0292113
9035,183.65,0.0283937
10417,212.948,0.0282915
12001,246.914,0.026959
13815,286.298,0.0260082
15929,331.979,0.0260082
18373,384.945,0.0260041
21192,446.35,0.0258557
24476,517.529,0.0258557
28267,600.007,0.025804
