0,0.0277178,0.864424
601,30.0477,0.0018044
1163,60.0813,0.000932073
1679,90.1132,0.000847189
2169,120.116,0.000770381
2643,150.118,0.000751422
3114,180.131,0.000727727
3589,210.149,0.000656908
4079,240.205,0.000562433
4565,270.206,0.000505332
5044,300.239,0.000482988
5517,330.242,0.000473297
5986,360.263,0.000462227
6447,390.286,0.000455714
6903,420.318,0.000449406
7359,450.372,0.000443868
7820,480.388,0.000432756
8303,510.434,0.000295832
8801,540.492,0.000273354
9276,570.522,0.000268418
9743,600.578,0.00026361
10212,630.582,0.000261149
10681,660.628,0.000259001
11145,690.673,0.000256019
11611,720.706,0.000254251
12081,750.725,0.000251648
12550,780.73,0.000250268
13023,810.783,0.000250216
13492,840.789,0.000249955
13961,870.83,0.000249778
14430,900.863,0.000249331
14898,930.923,0.000248351
15364,960.969,0.000247583
15830,990.985,0.000244639
16299,1021.05,0.000242812
16771,1051.06,0.000242282
17244,1081.09,0.000241966
17712,1111.1,0.000240544
18174,1141.17,0.000239895
18637,1171.18,0.000239522
19103,1201.21,0.000238912
19570,1231.27,0.000238807
20035,1261.29,0.00023762
20498,1291.3,0.000237442
20962,1321.36,0.000237322
21423,1351.36,0.000237221
21884,1381.4,0.000237175
22342,1411.41,0.000237137
22802,1441.46,0.00023679
23263,1471.47,0.000236723
23724,1501.49,0.000236417
24187,1531.52,0.000236215
24651,1561.55,0.000235337
25162,1591.57,0.000235235
25648,1621.59,0.000234932
26109,1651.64,0.00023454
26573,1681.67,0.000233133
27038,1711.73,0.000232812
27500,1741.79,0.000232808
27959,1771.82,0.000232808
28390,1800.01,0.000232808
