0,0.0120355,0.828936
2103,60.0325,0.0323432
4204,120.043,0.0155885
6972,180.053,0.0112797
10237,240.055,0.00786119
13512,300.069,0.00743275
16779,360.086,0.00576248
20060,420.095,0.00483429
23346,480.097,0.00450465
26611,540.106,0.0044803
29883,600.108,0.0044803
33149,660.122,0.00434127
36426,720.122,0.00433245
39703,780.123,0.00412115
42976,840.138,0.00404843
46248,900.156,0.00394589
49521,960.158,0.00328133
52809,1020.16,0.00328133
56091,1080.18,0.00326731
59369,1140.19,0.00325609
62648,1200.2,0.00322015
65938,1260.2,0.00320807
69231,1320.21,0.00320807
72529,1380.21,0.00318899
75801,1440.23,0.00318899
79075,1500.24,0.00314103
82344,1560.26,0.00314103
85626,1620.27,0.00314103
88901,1680.29,0.00310486
92183,1740.3,0.00309468
95455,1800.31,0.00309468
98729,1860.32,0.00309468
102003,1920.33,0.00309468
105278,1980.34,0.00309468
108561,2040.34,0.00309468
111848,2100.35,0.00309251
115119,2160.36,0.00309251
118396,2220.37,0.00309251
121676,2280.39,0.00308983
124957,2340.39,0.00308983
128230,2400.39,0.00308983
131510,2460.4,0.00308865
134775,2520.4,0.00308865
138039,2580.41,0.00308865
141296,2640.41,0.00308809
144560,2700.43,0.00307468
147841,2760.44,0.00307245
151123,2820.45,0.00300964
154386,2880.47,0.00300945
157658,2940.48,0.00300929
160931,3000.49,0.00300929
164209,3060.51,0.00300027
167480,3120.51,0.00300027
170745,3180.52,0.00299492
174010,3240.53,0.00298916
177279,3300.54,0.00298916
180542,3360.56,0.00297474
183506,3420.56,0.0029223
185585,3480.58,0.0029223
187671,3540.59,0.0029223
189722,3600,0.0029223
