0,0.0186007,0.0543454
1,0.0531362,0.0529691
2,0.085884,0.0489961
4,0.151356,0.0456853
6,0.218129,0.0405322
9,0.317672,0.0405322
13,0.44996,0.0377036
19,0.648471,0.0342283
27,0.913229,0.031408
38,1.27945,0.0283375
53,1.78174,0.0193681
74,2.48744,0.0177381
103,3.47947,0.0153398
142,4.84047,0.0130623
197,6.73985,0.0109229
273,9.37152,0.0102859
378,12.9958,0.0092271
524,18.022,0.00799929
724,24.9905,0.00684068
1001,34.6473,0.00506029
1381,48.0147,0.0044161
1886,66.5283,0.00399962
2587,92.1607,0.00343538
3520,127.666,0.00304763
4777,176.817,0.00274084
6526,244.849,0.00265611
8915,339.045,0.00262025
12059,469.477,0.00261392
16276,650.082,0.00261311
22071,900.04,0.00257979
