0,0.00946289,0.747552
1,0.0283775,0.571287
2,0.0469219,0.557698
3,0.064634,0.523601
4,0.0804449,0.490723
6,0.105335,0.473346
8,0.13013,0.272888
10,0.153137,0.22342
12,0.181751,0.223382
15,0.218767,0.220589
19,0.265085,0.1898
23,0.316683,0.18755
28,0.374413,0.109124
34,0.444701,0.0858711
41,0.526429,0.0857211
47,0.628036,0.0857211
54,0.745061,0.0840447
62,0.887112,0.0834917
71,1.04597,0.078105
82,1.23477,0.0685607
95,1.45852,0.0635982
110,1.71913,0.0634323
126,2.00644,0.0620695
145,2.34136,0.0620695
168,2.74807,0.0601472
195,3.22193,0.0597188
226,3.77331,0.0597188
261,4.40205,0.0583551
302,5.13514,0.0577805
350,5.99262,0.0535515
405,6.98794,0.0501508
469,8.15276,0.0501194
543,9.52286,0.0490292
629,11.1181,0.0478933
728,12.9753,0.0449592
845,15.1338,0.038923
984,17.6535,0.0288808
1147,20.5865,0.0207419
1338,24.0111,0.0205352
1559,28.0048,0.0205352
1817,32.6465,0.0205352
2119,38.0694,0.0203157
2470,44.3768,0.0203157
2881,51.7373,0.0203157
3359,60.3053,0.0202975
3913,70.3031,0.019497
4547,81.9436,0.019429
5290,95.5189,0.019429
6152,111.338,0.0193418
7161,129.771,0.0190904
8350,151.258,0.0169596
9733,176.298,0.0161811
11326,205.472,0.0145919
13179,239.469,0.0145919
15331,279.091,0.013413
17859,325.277,0.013413
20712,379.096,0.0130256
24109,441.802,0.0129905
28056,514.877,0.0129319
32660,600.007,0.0120901
