0,0.0272609,0.946537
681,30.0431,0.145188
1353,60.0741,0.10173
2012,90.1026,0.0982746
2675,120.143,0.0982746
3330,150.153,0.0982293
3979,180.164,0.0982074
4631,210.193,0.0981377
5283,240.199,0.0975282
5940,270.212,0.0975282
6598,300.254,0.0975282
7248,330.255,0.0975282
7899,360.27,0.0975282
8554,390.27,0.0975282
9204,420.301,0.0975282
9853,450.322,0.0975282
10511,480.328,0.0975245
11165,510.35,0.0975245
11816,540.358,0.0975245
12471,570.376,0.0975245
13121,600.389,0.0975245
13769,630.398,0.0973974
14417,660.429,0.0973974
15064,690.459,0.0973974
15712,720.496,0.0973974
16358,750.546,0.0973974
17001,780.552,0.0973974
17650,810.588,0.0973974
18296,840.604,0.0973974
18939,870.621,0.0973974
19582,900.621,0.0973974
20222,930.628,0.0973974
20862,960.674,0.0973974
21501,990.71,0.0973974
22146,1020.73,0.0973974
22787,1050.77,0.0973974
23431,1080.82,0.0973024
24070,1110.83,0.0973024
24713,1140.85,0.0973024
25354,1170.85,0.0973024
25994,1200.86,0.0973024
26634,1230.88,0.0973024
27279,1260.9,0.0958227
27930,1290.91,0.0948457
28574,1320.92,0.0948457
29216,1350.93,0.0930893
29859,1380.94,0.0930893
30500,1410.98,0.0930893
31135,1441,0.0920689
31772,1471.03,0.0920689
32404,1501.06,0.0920689
33034,1531.07,0.0920276
33666,1561.11,0.0920276
34297,1591.15,0.0920276
34930,1621.18,0.0918511
35560,1651.2,0.0918511
36194,1681.21,0.0918511
36828,1711.26,0.0918511
37459,1741.28,0.0918511
38094,1771.28,0.0918511
38700,1800.02,0.0918511
