0,0.0284974,0.81269
1163,60.0506,0.0014084
2196,120.076,0.000850814
3201,180.077,0.000708332
4193,240.094,0.000562055
5176,300.147,0.00051452
6165,360.154,0.000480769
7168,420.189,0.000445599
8173,480.248,0.000431953
9166,540.272,0.000420097
10165,600.31,0.0004051
11170,660.363,0.000398058
12186,720.406,0.000388518
13191,780.456,0.000385836
14186,840.501,0.000382135
15176,900.522,0.000378172
16159,960.555,0.000375502
17144,1020.59,0.000372181
18123,1080.59,0.000362872
19114,1140.6,0.000356052
20092,1200.62,0.000353882
21071,1260.67,0.000344596
22059,1320.67,0.000336819
23038,1380.72,0.000335348
24008,1440.77,0.000331509
24985,1500.78,0.000327885
25967,1560.8,0.000326565
26947,1620.85,0.000324687
27923,1680.9,0.000322552
28896,1740.92,0.000321847
29878,1800.98,0.000315545
30854,1860.99,0.00031164
31826,1920.99,0.000304688
32781,1981.03,0.000297259
33745,2041.05,0.000295429
34697,2101.07,0.000290458
35648,2161.07,0.000287979
36595,2221.1,0.000287212
37531,2281.11,0.000285913
38460,2341.13,0.000284323
39391,2401.14,0.000280841
40327,2461.17,0.000279532
41258,2521.19,0.000274929
42183,2581.24,0.000273781
43100,2641.24,0.000273304
44020,2701.28,0.000272097
44947,2761.29,0.000271471
45873,2821.29,0.00027047
46792,2881.29,0.000268085
47710,2941.3,0.000263837
48621,3001.3,0.000262287
49529,3061.32,0.00026178
50437,3121.37,0.00025911
51346,3181.42,0.000258485
52256,3241.48,0.000257373
53156,3301.49,0.000256537
54056,3361.52,0.000256237
54956,3421.57,0.000256164
55854,3481.63,0.000256033
56750,3541.65,0.000255074
57666,3600.03,0.000254234
