0,0.0282844,0.873413
676,30.0633,0.150628
1344,60.0976,0.1247
2010,90.1328,0.111014
2674,120.156,0.0837272
3339,150.17,0.0837272
4005,180.19,0.0778715
4670,210.204,0.0778629
5336,240.235,0.0774849
6000,270.275,0.0774849
6657,300.301,0.0765597
7314,330.319,0.0708464
7970,360.342,0.0572558
8627,390.351,0.0572375
9286,420.371,0.0569415
9941,450.375,0.0568643
10594,480.403,0.0544527
11248,510.431,0.0498908
11901,540.458,0.0498908
12557,570.496,0.0498908
13212,600.538,0.0497936
13871,630.562,0.0458342
14586,660.575,0.0451228
15562,690.597,0.0371271
16539,720.608,0.0371249
17518,750.62,0.0371249
18493,780.628,0.0370318
19466,810.649,0.0353258
20442,840.653,0.0333494
21415,870.669,0.0322083
22395,900.699,0.0289027
23371,930.726,0.0287051
24353,960.733,0.0283811
25329,990.757,0.0277098
26303,1020.77,0.0268272
27278,1050.78,0.0251401
28260,1080.81,0.0244565
29235,1110.83,0.024309
30217,1140.84,0.024309
31194,1170.87,0.0243077
32187,1200.89,0.0243077
33173,1230.91,0.0243077
34162,1260.91,0.0242983
35146,1290.93,0.024298
36128,1320.94,0.0242902
37113,1350.95,0.0239975
38103,1380.96,0.023195
39086,1410.98,0.0231448
40075,1441,0.0231448
41064,1471.01,0.0231428
42053,1501.02,0.0198637
43043,1531.04,0.0197772
44030,1561.06,0.0197772
45014,1591.08,0.0197596
45996,1621.1,0.0197596
46980,1651.12,0.0197596
47931,1681.16,0.0197596
48592,1711.2,0.0197596
49255,1741.23,0.0197596
49919,1771.27,0.0197596
50555,1800.02,0.0197596
