0,0.0279005,0.774234
1382,60.0645,0.114933
2752,120.071,0.0666525
4117,180.11,0.0551448
5491,240.146,0.0444417
6859,300.152,0.0323286
8228,360.168,0.0288673
10189,420.178,0.02805
12244,480.204,0.0262089
14273,540.211,0.0245201
16304,600.238,0.0245201
18337,660.248,0.0229985
20365,720.277,0.021974
22381,780.297,0.021974
24403,840.297,0.0219717
26434,900.307,0.0219717
28465,960.329,0.0219487
30482,1020.35,0.0212843
32513,1080.35,0.0212843
34540,1140.38,0.0212837
36563,1200.4,0.0212837
38589,1260.42,0.021218
40592,1320.42,0.0212178
42618,1380.44,0.0211809
44625,1440.46,0.0210406
46651,1500.47,0.0210406
48044,1560.51,0.0210406
49387,1620.51,0.0210405
50718,1680.54,0.0208163
52054,1740.55,0.020373
53396,1800.56,0.020373
54731,1860.58,0.0203729
56079,1920.58,0.020212
57419,1980.59,0.020212
58766,2040.6,0.02021
60115,2100.61,0.0201955
61454,2160.65,0.0201947
62797,2220.68,0.0201947
64148,2280.71,0.0201947
65494,2340.74,0.0201407
66838,2400.78,0.0201407
68190,2460.81,0.0199324
69539,2520.82,0.0199324
70898,2580.82,0.0197662
72235,2640.83,0.0197662
73581,2700.84,0.0197653
74928,2760.85,0.0197653
76290,2820.86,0.0197653
77642,2880.9,0.0197653
78988,2940.9,0.0197653
80337,3000.93,0.0197653
81696,3060.96,0.0197653
83047,3121,0.0170087
84403,3181.02,0.0170087
85751,3241.04,0.0170087
87103,3301.05,0.0170087
88452,3361.07,0.0170087
89812,3421.09,0.0170087
91169,3481.13,0.0170087
92538,3541.17,0.0170087
93870,3600,0.0170087
