0,0.13544,0.543058
545,60.1457,0.00460921
1057,120.229,0.00450813
1563,180.241,0.00447855
2067,240.265,0.00447855
2641,300.266,0.0044522
3235,360.324,0.00408844
3753,420.454,0.00405581
4280,480.525,0.00405581
4808,540.565,0.0039266
5383,600.589,0.0039266
5960,660.634,0.00390979
6468,720.71,0.00390913
7069,780.781,0.00390913
7656,840.918,0.00388765
8239,900.929,0.00388654
8824,960.998,0.00388654
9412,1021.01,0.00388654
10001,1082.72,0.00388653
10570,1142.75,0.00388653
11096,1202.77,0.00388653
11689,1262.81,0.00388653
12436,1322.86,0.00388653
13212,1382.88,0.00388653
14002,1442.92,0.00388653
14834,1502.94,0.00388653
15727,1562.96,0.00387022
16576,1622.98,0.00387022
17399,1683.02,0.00387022
18243,1743.08,0.00387022
19048,1803.08,0.00387022
19825,1863.1,0.0038701
20694,1923.14,0.00386699
21581,1983.14,0.00386576
22434,2043.17,0.00386218
23280,2103.2,0.00386214
24155,2163.24,0.00386005
25084,2223.25,0.00385997
25996,2283.3,0.00385997
26889,2343.32,0.00385856
27754,2403.37,0.00385704
28601,2463.88,0.00385695
29430,2523.89,0.00385695
30204,2583.89,0.00385695
31005,2643.92,0.00385695
31846,2703.94,0.00385695
32675,2763.97,0.00385695
33449,2824.03,0.00385695
34163,2884.04,0.00385695
34979,2944.05,0.00385695
35812,3004.07,0.00385695
36637,3064.07,0.00385695
37473,3124.09,0.00385693
38269,3184.1,0.00385693
39085,3244.1,0.00385693
39884,3304.16,0.00385693
40704,3364.2,0.00244059
41596,3424.23,0.00243124
42450,3484.26,0.00241949
43351,3544.32,0.00240901
44156,3600,0.00240374
