0,0.0167189,0.0642299
1,0.0490572,0.0557105
2,0.0796185,0.0557105
4,0.137722,0.0556366
6,0.21452,0.0501643
9,0.328374,0.0405941
13,0.488268,0.0405941
19,0.708735,0.039834
27,1.00895,0.0309696
38,1.42541,0.0309696
53,1.99364,0.0299479
73,2.77681,0.0299479
101,3.8541,0.0299479
140,5.35125,0.0299479
192,7.38138,0.0299479
263,10.1725,0.0292989
364,14.0162,0.0292989
504,19.32,0.0284963
696,26.6223,0.0233055
959,36.6879,0.0220995
1323,50.5594,0.0220995
1821,69.6644,0.0220995
2507,95.9493,0.0220995
3455,132.136,0.0220995
4763,181.968,0.0220995
6542,250.551,0.0220995
9461,344.955,0.0220995
14177,474.911,0.0217709
20689,653.806,0.0217709
29591,900.024,0.0217709
