0,0.0291546,0.822407
7250,60.0331,0.238435
14257,120.036,0.194852
21556,180.04,0.167801
28409,240.045,0.167616
35070,300.048,0.166555
41311,360.058,0.154415
47531,420.063,0.153617
53573,480.071,0.153617
59848,540.072,0.129288
66448,600.075,0.129276
73056,660.077,0.129276
79645,720.08,0.129276
86312,780.08,0.129188
93140,840.086,0.120249
99824,900.093,0.120189
106366,960.095,0.120189
112788,1020.1,0.120189
119057,1080.11,0.119262
125598,1140.12,0.119197
132233,1200.13,0.119197
138452,1260.13,0.119197
144662,1320.14,0.114633
151182,1380.15,0.114633
157750,1440.16,0.113782
164165,1500.16,0.113782
170401,1560.17,0.113782
176541,1620.17,0.11294
182683,1680.18,0.11294
188769,1740.18,0.11294
194904,1800.19,0.108761
201105,1860.2,0.108761
207387,1920.2,0.10858
214137,1980.2,0.10858
220647,2040.2,0.10858
227054,2100.21,0.10858
233320,2160.21,0.10858
239533,2220.22,0.107731
245626,2280.22,0.107709
251607,2340.23,0.107007
257453,2400.24,0.107007
263001,2460.24,0.107007
268471,2520.25,0.107005
273837,2580.25,0.10678
278981,2640.26,0.10678
284029,2700.26,0.106736
289130,2760.26,0.106736
294393,2820.27,0.106736
299721,2880.28,0.106736
304876,2940.28,0.106736
310466,3000.28,0.106148
315944,3060.29,0.10611
321275,3120.29,0.10611
326566,3180.29,0.10611
331650,3240.3,0.10611
336656,3300.31,0.10611
341641,3360.33,0.10611
346546,3420.34,0.10611
351475,3480.34,0.10611
356310,3540.34,0.10611
361273,3600.01,0.10611
