0,0.0243818,0.854747
7860,60.03,0.0580418
15680,120.034,0.050098
22778,180.04,0.0480412
29823,240.04,0.0449854
37070,300.046,0.0332284
44763,360.052,0.0332206
52175,420.055,0.0329802
59625,480.056,0.0328356
66996,540.063,0.0328356
74405,600.069,0.0309595
81564,660.071,0.0309595
89450,720.076,0.0239326
97056,780.082,0.0239326
104514,840.084,0.023926
111846,900.085,0.023926
119001,960.093,0.023926
125894,1020.1,0.023926
132638,1080.1,0.023926
139259,1140.11,0.023926
146006,1200.11,0.0216723
152903,1260.12,0.0216723
159701,1320.12,0.0216723
166500,1380.12,0.0216723
173429,1440.13,0.0216723
180441,1500.14,0.0216723
187316,1560.15,0.0214724
194174,1620.15,0.0214724
200851,1680.15,0.0214724
207280,1740.16,0.0214724
213482,1800.17,0.0214724
219678,1860.17,0.0214724
225777,1920.18,0.0214724
231903,1980.18,0.0214569
238130,2040.18,0.0214569
244253,2100.2,0.0214569
250297,2160.2,0.0214569
256256,2220.2,0.0214569
262160,2280.2,0.0214569
268095,2340.21,0.021443
274041,2400.21,0.021443
279999,2460.22,0.021443
285922,2520.23,0.021443
291626,2580.24,0.021443
297264,2640.24,0.021443
302811,2700.24,0.021443
308484,2760.25,0.021443
314212,2820.25,0.021443
320076,2880.25,0.021443
325865,2940.25,0.021443
331532,3000.26,0.021443
337189,3060.26,0.021443
342801,3120.27,0.021443
348486,3180.27,0.021443
354435,3240.28,0.021443
360247,3300.29,0.021443
365975,3360.3,0.021443
371735,3420.3,0.021443
377507,3480.31,0.021443
383442,3540.31,0.021443
389324,3600,0.021443
