0,0.00990135,0.781
17669,60.0115,0.0441002
34095,120.013,0.0352233
49621,180.015,0.0347057
61877,240.019,0.0343486
69716,300.024,0.03431
78134,360.026,0.0334306
86557,420.033,0.0333177
94254,480.04,0.0332749
101542,540.04,0.0321977
108906,600.045,0.0309442
116794,660.049,0.0306871
124467,720.05,0.0302531
131825,780.054,0.0302345
139133,840.059,0.0302345
146785,900.066,0.028473
158649,960.07,0.0269085
172956,1020.07,0.0252581
187414,1080.07,0.0251035
202099,1140.08,0.0251035
216597,1200.08,0.0250716
225460,1260.08,0.0250623
238850,1320.08,0.0249664
253941,1380.09,0.0246511
268507,1440.09,0.0246492
282981,1500.09,0.0243373
297221,1560.1,0.0236988
311737,1620.1,0.0236988
325411,1680.1,0.0236988
339456,1740.1,0.0231599
353593,1800.1,0.0230617
368260,1860.1,0.0230617
383153,1920.11,0.0230559
397548,1980.11,0.0230559
411946,2040.11,0.0230559
427481,2100.11,0.0230559
443084,2160.12,0.0230559
458280,2220.12,0.0230527
473360,2280.12,0.0230527
487850,2340.13,0.0230527
502072,2400.13,0.0230527
516270,2460.13,0.0230527
529860,2520.13,0.0230462
544123,2580.13,0.0230462
558768,2640.13,0.0229504
573296,2700.14,0.0229504
587447,2760.14,0.0227114
601406,2820.14,0.0227114
614752,2880.14,0.0227047
628155,2940.14,0.0226885
641565,3000.14,0.0226885
655211,3060.14,0.0226885
669528,3120.14,0.0218816
684082,3180.15,0.0218816
698577,3240.15,0.0218816
712162,3300.15,0.0218811
725943,3360.16,0.0218811
740703,3420.16,0.0217098
755548,3480.16,0.0217098
770530,3540.16,0.0216952
784904,3600,0.020429
