0,0.307947,0.927073
465,60.3653,0.00694107
965,120.4,0.00608141
1442,180.472,0.00598835
2001,243.401,0.00585349
2579,303.464,0.00584069
3064,363.53,0.00578697
3587,423.575,0.00576934
4067,483.683,0.00576335
4401,545.722,0.00575757
4801,605.861,0.00575644
5201,669.915,0.00574305
5601,730.359,0.00574232
6000,790.376,0.00311039
6382,850.422,0.00306414
6750,910.521,0.00305428
7107,970.579,0.00305368
7453,1030.64,0.00300617
7801,1092.13,0.00300525
8196,1152.26,0.00300482
8535,1212.38,0.00300429
8833,1272.4,0.0029881
9201,1337.76,0.00298305
9596,1397.86,0.00297428
9906,1457.96,0.00297274
10201,1518.26,0.00297024
10554,1578.28,0.00296695
10855,1638.39,0.00296626
11201,1705.15,0.00189069
11601,1767.39,0.00188363
12001,1829.01,0.00182833
12445,1889.03,0.00182765
12894,1949.07,0.00182265
13341,2009.11,0.001769
13770,2069.18,0.00172477
14113,2129.19,0.00170077
14499,2189.26,0.00168082
14901,2249.34,0.00144072
15287,2309.46,0.00140946
15659,2369.57,0.0014064
16011,2429.58,0.00140626
16401,2491.92,0.00140311
16801,2555.51,0.0013704
17201,2619.42,0.00132777
17601,2687.9,0.00124907
18010,2748,0.00122509
18420,2808.05,0.00122484
18810,2868.13,0.0012242
19201,2931.34,0.00122318
19601,2995.74,0.00122306
20001,3059.12,0.00122278
20401,3128.28,0.00122237
20801,3193.89,0.00122173
21177,3253.91,0.00114075
21580,3313.94,0.00113936
21986,3373.96,0.00113034
22311,3433.97,0.00112592
22663,3493.99,0.00112546
23039,3554.07,0.00112522
23356,3600.05,0.0011252
201716,3600,0.000563275
