0,0.0121097,0.662352
2758,60.0152,0.00954024
5440,120.024,0.00540414
8106,180.043,0.00484229
10751,240.064,0.00460476
13373,300.066,0.00446842
16001,360.067,0.00446799
18637,420.071,0.00446799
21265,480.083,0.00444874
23890,540.101,0.00444707
26511,600.119,0.00444563
29119,660.124,0.00444563
31732,720.145,0.00444563
34341,780.161,0.00407795
36903,840.172,0.00363122
39452,900.194,0.00353998
42007,960.2,0.00344612
44568,1020.22,0.00343963
47133,1080.22,0.00343963
49696,1140.24,0.00343059
52243,1200.26,0.00341611
54771,1260.27,0.00340453
57314,1320.28,0.00340098
59864,1380.3,0.00339936
62422,1440.32,0.00339838
64983,1500.35,0.00339335
67535,1560.36,0.003392
70082,1620.36,0.00339041
72633,1680.37,0.0033891
75189,1740.39,0.00338496
77738,1800.41,0.00338496
80269,1860.41,0.00334738
82812,1920.43,0.00331242
85346,1980.45,0.00331018
87881,2040.46,0.00330932
90411,2100.49,0.00328198
92882,2160.49,0.00322627
95362,2220.51,0.00320708
97821,2280.51,0.00320613
100323,2340.54,0.00319628
102822,2400.55,0.00318008
105308,2460.56,0.00315666
107814,2520.56,0.00315614
110322,2580.57,0.00315587
112834,2640.58,0.00315587
115357,2700.6,0.00315291
117878,2760.61,0.00315291
120389,2820.62,0.00315291
122905,2880.64,0.00315291
125425,2940.65,0.00315291
127937,3000.65,0.00315291
130449,3060.68,0.00315291
132966,3120.7,0.00315291
135477,3180.72,0.00315234
137992,3240.74,0.00315234
140508,3300.74,0.00315234
143019,3360.75,0.00315234
145515,3420.75,0.00315223
148012,3480.75,0.00315115
150500,3540.76,0.00315115
153018,3600,0.00315115
