0,0.0239763,1
762,30.0251,0.0296327
1522,60.052,0.0232464
2279,90.0643,0.0209091
3039,120.091,0.0207356
3795,150.109,0.0202729
4548,180.129,0.020032
5303,210.155,0.020032
6052,240.191,0.0180006
6806,270.197,0.0179962
7551,300.212,0.0179149
8306,330.222,0.0166407
9055,360.236,0.0166405
9808,390.255,0.0166405
10558,420.294,0.0163716
11295,450.308,0.0158982
12047,480.314,0.0158982
12794,510.34,0.0158982
13547,540.364,0.0158982
14300,570.382,0.0158982
15051,600.388,0.0158375
15800,630.421,0.0158375
16540,660.447,0.0158375
17284,690.471,0.0158375
18027,720.506,0.0158373
18776,750.522,0.0157469
19519,780.557,0.0157469
20262,810.596,0.0157469
21005,840.602,0.0156496
21749,870.642,0.0156496
22488,900.682,0.0156496
23233,930.689,0.0156496
23981,960.722,0.0156328
24726,990.762,0.0156328
25469,1020.79,0.0156328
26218,1050.8,0.0143794
26967,1080.83,0.0143794
27719,1110.87,0.0143794
28461,1140.87,0.0143794
29201,1170.88,0.0143794
29938,1200.91,0.0143794
30691,1230.92,0.0143794
31435,1260.96,0.0143794
32189,1290.99,0.0139597
32936,1321.03,0.0139597
33684,1351.03,0.0139282
34434,1381.04,0.0139282
35182,1411.05,0.0139282
35924,1441.09,0.0139282
36660,1471.09,0.0138188
37397,1501.1,0.0138188
38151,1531.1,0.0138188
38897,1561.14,0.0138188
39638,1591.15,0.0137831
40607,1621.16,0.0137831
41734,1651.16,0.0137831
42855,1681.17,0.01364
43982,1711.19,0.0136396
45109,1741.21,0.0136396
46235,1771.23,0.0136396
46998,1800.01,0.0136396
