0,0.0243534,0.0620762
2,0.0355366,0.0620762
5,0.0556711,0.0620762
10,0.0843954,0.0620762
17,0.123849,0.0620762
27,0.180957,0.0561705
41,0.261508,0.0525849
61,0.376695,0.0525849
91,0.5392,0.0525849
133,0.768186,0.0525849
193,1.09627,0.0520399
277,1.56365,0.0410595
398,2.23084,0.0410595
571,3.17767,0.0410595
820,4.5233,0.0410595
1173,6.44103,0.0410595
1671,9.16838,0.0410595
2361,13.0498,0.0410595
3223,18.5746,0.0379734
4465,26.438,0.0379734
6090,37.6273,0.0379734
8255,53.5452,0.0332598
11331,76.1987,0.0332598
15915,108.431,0.0332598
21935,154.296,0.0332598
30141,219.553,0.0332598
42894,312.409,0.0312283
60393,444.532,0.0312283
83958,632.529,0.0308095
116477,900.004,0.0308095
