0,0.00998302,0.885754
2404,60.0169,0.000710589
4706,120.02,0.000578833
6991,180.022,0.000521304
9261,240.028,0.000447802
11532,300.042,0.000415292
13811,360.063,0.000397304
16067,420.073,0.000384849
18292,480.09,0.000373681
20510,540.114,0.000358596
22719,600.134,0.000355021
24933,660.138,0.000347731
27117,720.163,0.000346265
29263,780.186,0.000341907
31413,840.208,0.000340526
33586,900.23,0.000339779
35744,960.237,0.000339254
37898,1020.25,0.000339218
40049,1080.26,0.000339218
42194,1140.27,0.000339218
44335,1200.3,0.000339218
46465,1260.31,0.000336444
48557,1320.32,0.000332438
50631,1380.34,0.000331578
52671,1440.35,0.000328605
54676,1500.37,0.000323807
56684,1560.4,0.000322973
58712,1620.43,0.000320353
60760,1680.43,0.00031818
62787,1740.43,0.000317266
64810,1800.43,0.000316905
66857,1860.44,0.000316813
68895,1920.45,0.000316559
70944,1980.45,0.000316442
72998,2040.48,0.000316081
75076,2100.49,0.000314844
77188,2160.52,0.000314666
79314,2220.53,0.000313595
81428,2280.53,0.000312935
83529,2340.55,0.000312935
85611,2400.56,0.000312935
87734,2460.57,0.000312437
89847,2520.59,0.000311773
91954,2580.6,0.000311773
94072,2640.62,0.000311555
96209,2700.63,0.000311379
98328,2760.64,0.000311291
100441,2820.65,0.000310764
102557,2880.65,0.000310638
104672,2940.67,0.000310638
106784,3000.69,0.000310638
108895,3060.7,0.000310638
111009,3120.73,0.000310638
113109,3180.73,0.000249289
115204,3240.75,0.000249096
117300,3300.75,0.000249096
119395,3360.76,0.000249096
121495,3420.78,0.000249096
123595,3480.79,0.000249096
125689,3540.8,0.000249096
127753,3600.03,0.000249096
