0,0.010539,0.678107
5429,30.0149,0.0736184
10066,60.0198,0.0629911
14346,90.0214,0.048321
19339,120.022,0.0462209
24087,150.026,0.0456644
28553,180.029,0.0455301
32998,210.032,0.0453685
37276,240.032,0.044038
41574,270.033,0.0439708
45909,300.034,0.0411028
50212,330.038,0.0410935
54437,360.04,0.0408363
58501,390.047,0.0406434
62584,420.05,0.0406434
66448,450.054,0.0397312
70284,480.059,0.0397312
74039,510.062,0.0397195
77754,540.065,0.0397048
81347,570.065,0.0397048
84994,600.07,0.0377093
88594,630.072,0.0377093
91944,660.076,0.0377087
95244,690.083,0.037634
98424,720.091,0.0376188
101680,750.091,0.0364086
105125,780.098,0.0351373
108662,810.105,0.0351191
112108,840.113,0.0344952
115431,870.117,0.0343922
118727,900.12,0.0343696
122133,930.122,0.0343696
125345,960.128,0.0342377
128741,990.133,0.0320203
131866,1020.14,0.0320201
135048,1050.15,0.0316166
138036,1080.16,0.0313356
141144,1110.16,0.0313356
144046,1140.16,0.0313356
146916,1170.17,0.0313356
149555,1200.18,0.0310022
152373,1230.19,0.031001
155131,1260.19,0.0301222
157815,1290.2,0.0301222
160558,1320.21,0.0301172
163266,1350.21,0.0301172
165981,1380.22,0.0300517
168792,1410.22,0.0297036
171520,1440.23,0.0297036
174359,1470.23,0.0295032
177243,1500.24,0.0294405
180170,1530.25,0.0288727
183171,1560.25,0.0288727
186208,1590.26,0.0286953
189121,1620.26,0.0286953
192463,1650.26,0.0277992
195689,1680.27,0.0277992
198857,1710.27,0.0277992
202128,1740.28,0.027439
205519,1770.29,0.0274362
209060,1800,0.0240803
