0,0.0318605,0.0524068
1,0.0869227,0.0453356
2,0.139566,0.0453356
4,0.245661,0.038107
6,0.351592,0.0366602
9,0.51012,0.0325526
13,0.722471,0.0270203
18,0.99041,0.0254011
25,1.36714,0.0241113
35,1.90464,0.0196988
48,2.609,0.0179256
65,3.55237,0.0179217
89,4.87129,0.017632
122,6.66322,0.0173858
167,9.07617,0.0164119
229,12.3646,0.0138205
314,16.8513,0.0121405
429,22.9027,0.0103864
584,31.1144,0.00910608
794,42.2802,0.00850845
1073,57.4139,0.0078383
1449,77.9645,0.00760594
1953,105.858,0.00678733
2627,143.761,0.00576899
3517,195.221,0.0054179
4723,265.038,0.00475348
6353,359.835,0.00432516
8537,488.527,0.00384579
11422,663.169,0.00281656
15179,900.007,0.00249387
