0,0.0285608,0.907303
6890,60.0333,0.208324
13071,120.04,0.158813
19836,180.041,0.144548
26333,240.045,0.136332
32941,300.053,0.108637
39287,360.062,0.104533
45385,420.064,0.0979795
51609,480.065,0.0979795
57738,540.068,0.0979795
64230,600.076,0.0979795
71065,660.081,0.0953722
77688,720.087,0.0950234
83923,780.095,0.0936847
89562,840.104,0.0935789
95050,900.11,0.0856553
101004,960.111,0.084248
107038,1020.11,0.0743772
113321,1080.12,0.0723094
119498,1140.12,0.0723094
125638,1200.12,0.0709429
132078,1260.13,0.0709429
138690,1320.14,0.0629205
145422,1380.14,0.0629205
151629,1440.14,0.0629205
157582,1500.15,0.0629205
163553,1560.15,0.0621104
169783,1620.16,0.0621104
175998,1680.17,0.0621104
182295,1740.17,0.0621104
188482,1800.17,0.0621104
194468,1860.18,0.0621104
200527,1920.18,0.0614011
206601,1980.18,0.0614011
212628,2040.18,0.0614011
218647,2100.19,0.0614011
224594,2160.2,0.0614011
230451,2220.2,0.0614011
236197,2280.21,0.0614011
241864,2340.21,0.0614011
247220,2400.22,0.0614011
252478,2460.23,0.0614011
257574,2520.24,0.0614011
262674,2580.25,0.0614011
267643,2640.25,0.0614011
272478,2700.25,0.0614003
277263,2760.25,0.0614003
282126,2820.26,0.0614003
287071,2880.27,0.0614003
292148,2940.27,0.0614003
297124,3000.28,0.0613952
301980,3060.28,0.0613882
306786,3120.29,0.0613882
311488,3180.29,0.0613882
316575,3240.3,0.0613882
321757,3300.31,0.0613873
326936,3360.31,0.0613873
332281,3420.32,0.0613873
337625,3480.33,0.0613873
342839,3540.34,0.0613873
348144,3600.01,0.0613873
