0,0.00390503,0.734163
7457,60.0097,0.0158862
14737,120.011,0.00848458
22039,180.014,0.00814725
29300,240.022,0.00813764
36558,300.032,0.00787339
43782,360.041,0.00775851
51013,420.042,0.00768645
58147,480.047,0.00703522
65205,540.048,0.00693688
72292,600.056,0.00688054
79358,660.057,0.00687201
86398,720.058,0.00667088
93460,780.063,0.00662321
100510,840.069,0.00662321
107546,900.075,0.00662321
114577,960.083,0.00662321
121627,1020.09,0.00616189
128656,1080.09,0.00615631
135693,1140.1,0.00605191
142726,1200.1,0.00605191
149766,1260.1,0.00605191
156791,1320.1,0.00605191
163835,1380.1,0.00605191
170859,1440.11,0.00603784
177880,1500.11,0.00603784
184892,1560.11,0.00603784
191895,1620.12,0.00598697
198792,1680.12,0.00480345
205720,1740.12,0.00479362
212616,1800.13,0.00479199
219455,1860.14,0.00479199
226277,1920.14,0.00468521
233102,1980.15,0.00467947
239921,2040.16,0.00467947
246771,2100.16,0.00467947
253582,2160.16,0.00467947
260410,2220.16,0.00467947
267184,2280.16,0.00467947
273982,2340.17,0.00467947
280730,2400.17,0.00460067
287488,2460.18,0.00460067
294263,2520.18,0.00355001
301245,2580.19,0.003285
308160,2640.19,0.00279588
315045,2700.2,0.00264829
321908,2760.21,0.00260232
328763,2820.21,0.0026021
333555,2880.22,0.0026021
338273,2940.23,0.0026021
342999,3000.23,0.0026021
347698,3060.23,0.0025969
352410,3120.24,0.0025858
357117,3180.24,0.00257786
361821,3240.25,0.00255669
366518,3300.26,0.00255669
371244,3360.26,0.00255669
375938,3420.27,0.00255669
380627,3480.27,0.00254834
385309,3540.27,0.00254834
389975,3600.01,0.00254834
