0,0.00591436,0.761899
5266,60.0061,0.0160749
10382,120.008,0.00307872
15620,180.013,0.00292662
20900,240.022,0.00272193
26184,300.028,0.00269878
31453,360.03,0.00254589
36720,420.04,0.00242469
41910,480.048,0.00242171
47085,540.058,0.00242171
52236,600.067,0.00240964
57413,660.072,0.00234173
62603,720.073,0.00233911
67797,780.084,0.00233857
72981,840.094,0.00233857
78157,900.098,0.00230665
83292,960.109,0.00230665
88446,1020.11,0.00230551
93538,1080.11,0.00229576
98690,1140.12,0.00207155
103838,1200.12,0.00207155
108981,1260.13,0.0020278
114142,1320.14,0.00198348
119324,1380.15,0.00198348
124496,1440.16,0.00198348
129681,1500.16,0.00197666
134851,1560.16,0.00197666
140020,1620.16,0.00194569
145193,1680.16,0.00192711
150372,1740.17,0.00192711
155571,1800.18,0.00192711
160742,1860.18,0.00187455
165916,1920.19,0.00181044
171094,1980.19,0.0017556
176248,2040.2,0.00175045
181410,2100.2,0.00174526
186558,2160.22,0.00174297
191705,2220.22,0.00173229
196864,2280.23,0.00167424
202031,2340.24,0.00163778
207205,2400.24,0.00162511
212372,2460.25,0.0015982
217525,2520.25,0.0015982
222684,2580.26,0.0015982
227833,2640.26,0.00159701
232982,2700.27,0.00159701
238125,2760.28,0.00158199
243255,2820.29,0.00158199
248376,2880.29,0.00158199
253523,2940.3,0.00156576
258678,3000.31,0.00156576
263828,3060.31,0.00156525
268977,3120.32,0.00156525
274123,3180.33,0.00156525
279248,3240.33,0.00156525
284372,3300.33,0.00156525
289495,3360.34,0.00155181
294619,3420.34,0.00155181
299735,3480.36,0.00155181
304844,3540.36,0.00155181
309924,3600.01,0.00155181
