0,0.0122769,1
1,0.0156211,1
2,0.0188516,1
4,0.0251535,1
6,0.0326978,0.981255
7,0.0392455,0.981255
9,0.0513724,0.981255
11,0.0635034,0.981255
13,0.0758847,0.981255
16,0.092766,0.834378
20,0.11378,0.834378
25,0.139323,0.834378
31,0.169901,0.834378
38,0.204624,0.834378
47,0.249669,0.777814
56,0.298008,0.777814
67,0.355878,0.777814
80,0.426263,0.777814
96,0.510824,0.777572
115,0.610335,0.773442
138,0.729318,0.773442
164,0.868351,0.773316
195,1.03321,0.692985
233,1.23206,0.692985
278,1.46563,0.676872
332,1.74075,0.66665
396,2.07083,0.66665
469,2.45938,0.653302
562,2.92234,0.490583
681,3.47263,0.490583
817,4.12456,0.489896
974,4.89797,0.489896
1157,5.8207,0.489896
1354,6.91203,0.465823
1591,8.20734,0.44674
1869,9.74658,0.443789
2189,11.573,0.442645
2546,13.7443,0.394524
3013,16.3199,0.341679
3575,19.3792,0.332823
4264,23.009,0.295733
5022,27.3197,0.261661
5974,32.4398,0.213352
7075,38.5196,0.181941
8356,45.7346,0.127486
9954,54.3014,0.127463
11866,64.472,0.127196
14096,76.5448,0.12373
16674,90.8798,0.10528
19883,107.896,0.0964297
23396,128.095,0.0910768
27547,152.072,0.090112
32429,180.539,0.0844811
38022,214.331,0.079262
44736,254.451,0.0792589
52599,302.079,0.0762587
61723,358.622,0.0758072
72176,425.74,0.0733136
84011,505.421,0.0733136
97506,600.001,0.0690807
