0,0.0111896,0.843289
2963,60.0189,0.0733507
5874,120.037,0.0665076
8711,180.049,0.0657086
11494,240.068,0.0629838
14384,300.079,0.0490169
17256,360.093,0.0490169
20136,420.097,0.0490113
23042,480.1,0.0489818
25939,540.103,0.0456682
28868,600.106,0.0451288
31774,660.107,0.0418331
34707,720.12,0.0417898
37701,780.136,0.0394754
40670,840.147,0.0383919
43647,900.158,0.0383919
46623,960.174,0.0383165
49607,1020.18,0.0383165
52606,1080.19,0.038313
55610,1140.2,0.038313
58601,1200.22,0.038313
61606,1260.24,0.0382906
64672,1320.26,0.036516
67710,1380.26,0.036516
70759,1440.28,0.036516
73797,1500.29,0.036516
76804,1560.3,0.036516
79843,1620.32,0.036516
82898,1680.34,0.036516
85943,1740.36,0.036448
89009,1800.37,0.036448
92069,1860.38,0.035962
95124,1920.39,0.035962
98198,1980.4,0.035962
101270,2040.41,0.035962
104344,2100.42,0.035962
107413,2160.43,0.035962
110507,2220.44,0.035962
113594,2280.46,0.0359538
116666,2340.47,0.0359538
119681,2400.47,0.0359491
122702,2460.48,0.0359491
125726,2520.49,0.0341954
128747,2580.5,0.0341954
131762,2640.5,0.0341954
134781,2700.52,0.0341954
137797,2760.52,0.0341954
140817,2820.53,0.0341954
143818,2880.55,0.0341954
146798,2940.55,0.0341954
149774,3000.57,0.0341954
152737,3060.59,0.0341954
155706,3120.61,0.0341954
158797,3180.62,0.0341954
163148,3240.63,0.0341954
167502,3300.63,0.0341225
171848,3360.63,0.0341225
176198,3420.64,0.0341225
180544,3480.65,0.0341225
184887,3540.66,0.0341225
189149,3600,0.0341225
