0,0.028249,0.717891
1547,60.0436,0.00229037
3187,120.063,0.00169176
4786,180.087,0.00157477
6395,240.1,0.00152711
8012,300.127,0.00144409
9587,360.136,0.00140764
11125,420.155,0.00120421
12649,480.162,0.00112614
14119,540.203,0.00111284
15594,600.223,0.00110633
17069,660.252,0.00109281
18551,720.285,0.00107147
20015,780.287,0.00106833
21460,840.312,0.00106428
22910,900.335,0.00101797
24350,960.344,0.000993954
25779,1020.37,0.000992043
27200,1080.4,0.000991425
28618,1140.41,0.000990454
30021,1200.41,0.000989903
31425,1260.41,0.000984488
32823,1320.44,0.000980834
34214,1380.44,0.00097692
35588,1440.46,0.000879543
36980,1500.51,0.000834948
38393,1560.52,0.000809001
39666,1620.57,0.000799586
40629,1680.61,0.000797569
41591,1740.62,0.000793921
42554,1800.64,0.000786513
43526,1860.67,0.000781517
44497,1920.69,0.000780402
45473,1980.72,0.000753169
46463,2040.77,0.000722983
47452,2100.78,0.000719876
48453,2160.82,0.000717752
49462,2220.82,0.00071535
50475,2280.85,0.000712851
51485,2340.91,0.000712523
52497,2400.92,0.000712208
53504,2460.94,0.000710282
54509,2521,0.000708687
55514,2581.05,0.000708634
56516,2641.11,0.000708171
57516,2701.16,0.000708057
58517,2761.19,0.000707678
59517,2821.24,0.00070721
60515,2881.28,0.000706625
61513,2941.31,0.000705651
62498,3001.37,0.000704912
63477,3061.39,0.000704776
64460,3121.44,0.000704716
65447,3181.45,0.000704561
66434,3241.48,0.000704313
67426,3301.53,0.000704187
68423,3361.57,0.000704122
69417,3421.59,0.000703895
70409,3481.62,0.000702494
71401,3541.67,0.000701795
72379,3600.06,0.000701197
