0,0.00821121,0.732103
4503,60.0172,0.0342268
8998,120.026,0.0338607
13409,180.027,0.0334731
17774,240.037,0.0327298
22151,300.049,0.0326513
26508,360.059,0.0326513
30843,420.063,0.0326513
35157,480.069,0.0326066
39486,540.073,0.0316066
43811,600.08,0.0315908
48140,660.089,0.0315785
52489,720.097,0.0314719
56816,780.098,0.0313964
61094,840.11,0.0311303
65360,900.122,0.0311303
69610,960.137,0.0310893
73868,1020.15,0.0309511
78116,1080.16,0.0309511
82340,1140.16,0.0309171
86568,1200.18,0.0308417
90785,1260.19,0.0308417
95013,1320.2,0.0308417
99215,1380.21,0.0307693
103469,1440.21,0.0303446
107733,1500.22,0.0303387
112020,1560.22,0.0302218
116301,1620.23,0.0301962
120560,1680.24,0.0299774
124828,1740.25,0.029899
129108,1800.25,0.0297551
133373,1860.26,0.0297373
137608,1920.28,0.0287579
141839,1980.29,0.0287562
146100,2040.29,0.0280847
150365,2100.29,0.0280847
154607,2160.31,0.0276842
158707,2220.32,0.0230534
162945,2280.33,0.0207013
167206,2340.33,0.0188326
171517,2400.33,0.0185536
175738,2460.33,0.0179238
179916,2520.34,0.0173957
184091,2580.36,0.0173901
188252,2640.37,0.0172732
192374,2700.37,0.0169166
196474,2760.37,0.0168064
200566,2820.38,0.0167303
204638,2880.4,0.0144875
208858,2940.41,0.0133787
213004,3000.41,0.0133476
217174,3060.42,0.0128251
221371,3120.42,0.0126341
225560,3180.43,0.0126334
229719,3240.43,0.0126334
233907,3300.44,0.0126334
238094,3360.45,0.0126334
242304,3420.46,0.0126334
246458,3480.47,0.0126334
250630,3540.47,0.0126334
254732,3600.02,0.0126334
