0,0.0230343,0.841136
1,0.0674114,0.763618
2,0.109665,0.625515
3,0.143147,0.518066
4,0.172859,0.406589
5,0.202569,0.320952
7,0.260552,0.246352
9,0.334451,0.169146
11,0.418814,0.147346
13,0.50359,0.0911095
15,0.587326,0.0773795
18,0.713635,0.0562357
21,0.839702,0.0437955
25,1.00789,0.0313122
29,1.17685,0.0276136
34,1.38744,0.0215424
39,1.59986,0.0202591
45,1.85152,0.0173464
52,2.14514,0.0155338
60,2.48243,0.014921
69,2.86051,0.0139572
80,3.32019,0.0119343
92,3.81844,0.00995698
106,4.39498,0.00930542
122,5.05276,0.00765897
140,5.79506,0.0063381
161,6.65909,0.00574353
185,7.64779,0.00465457
212,8.76563,0.00385766
243,10.0465,0.00337132
279,11.5425,0.00281939
320,13.2363,0.0025439
367,15.1837,0.00219091
421,17.4373,0.00209189
482,20.0052,0.00200435
552,22.9291,0.00180052
632,26.3115,0.00151421
721,30.1595,0.00144201
826,34.5702,0.00128063
945,39.6118,0.00118742
1081,45.4108,0.0011123
1234,52.0572,0.00108961
1409,59.6532,0.00105508
1609,68.3408,0.000991581
1839,78.3152,0.000943896
2101,89.7213,0.000769203
2400,102.794,0.000738223
2741,117.75,0.000709633
3132,134.894,0.000671789
3579,154.525,0.000652587
4093,177.018,0.000636035
4679,202.737,0.000629352
5350,232.221,0.000595636
6115,265.965,0.000574993
6991,304.6,0.000545226
7993,348.838,0.000533713
9138,399.526,0.000518059
10443,457.579,0.000506576
11930,524.023,0.000484898
13639,600.043,0.000447173
