0,0.0121291,1
6565,30.0149,0.114458
12839,60.0157,0.0785139
18972,90.0171,0.0642224
24574,120.022,0.0635914
30358,150.026,0.058751
36175,180.031,0.0542479
41639,210.034,0.0541273
46693,240.037,0.0540958
51569,270.039,0.0509992
56472,300.042,0.0504188
61800,330.044,0.0428243
67253,360.045,0.0428243
72576,390.047,0.0409855
78113,420.049,0.0364297
84236,450.051,0.0364297
90123,480.055,0.0364297
95881,510.057,0.0364297
101881,540.059,0.0364297
107804,570.063,0.0364297
113704,600.065,0.0364297
119496,630.066,0.0364297
125183,660.068,0.0363519
130849,690.07,0.0359303
136432,720.072,0.0356885
141944,750.074,0.0257622
147566,780.079,0.0257622
152946,810.084,0.0257622
158213,840.087,0.0257622
163220,870.093,0.0257364
168143,900.096,0.0257364
173221,930.096,0.0257364
178205,960.097,0.0257067
183055,990.101,0.0253729
187862,1020.1,0.0253729
192532,1050.11,0.0253729
197481,1080.11,0.0250355
202405,1110.12,0.0250355
207311,1140.12,0.0250355
211843,1170.13,0.0250355
216416,1200.13,0.0250355
220897,1230.13,0.0247156
225334,1260.14,0.0247156
229579,1290.14,0.0247156
234011,1320.15,0.0247156
238771,1350.15,0.021638
243745,1380.16,0.021638
248684,1410.16,0.021638
253717,1440.16,0.021638
258628,1470.17,0.021638
263501,1500.17,0.021638
268255,1530.18,0.021638
272962,1560.18,0.021638
277581,1590.18,0.021638
282168,1620.18,0.021638
286767,1650.19,0.021638
291277,1680.19,0.021638
295863,1710.19,0.021638
300494,1740.19,0.021638
305263,1770.19,0.019829
310087,1800,0.019829
