0,0.106727,0.581509
1008,60.1378,0.000739883
2059,120.185,0.000718501
3043,180.206,0.00056781
4027,240.26,0.000498961
5014,300.293,0.000478499
5989,360.329,0.00045598
6936,420.342,0.00045598
7912,480.399,0.00045598
8896,540.402,0.00045598
9859,600.452,0.00045598
10839,660.47,0.00045598
11788,720.479,0.00045598
12733,780.484,0.00045598
13647,840.516,0.00045598
14596,900.569,0.00045598
15544,960.591,0.00045598
16487,1020.61,0.00045598
17432,1080.67,0.00045598
18391,1140.67,0.00045598
19346,1200.71,0.00045598
20319,1260.75,0.00045598
21275,1320.79,0.00045598
22201,1380.88,0.00045598
23113,1440.93,0.00045598
24040,1500.99,0.00045598
24949,1561.02,0.000455683
25892,1621.04,0.000437721
26894,1681.06,0.000399858
27861,1741.07,0.000393743
28837,1801.11,0.000392401
29822,1861.16,0.000385237
30751,1921.18,0.000385237
31707,1981.22,0.000364666
32627,2041.22,0.000364666
33575,2101.28,0.000364666
34499,2161.29,0.000364666
35449,2221.31,0.000361589
36401,2281.65,0.000355387
37328,2341.68,0.000353837
38285,2401.71,0.000353837
39201,2461.93,0.000349822
40126,2521.99,0.00034935
41034,2581.99,0.000344193
41992,2642.01,0.000341918
42933,2702.04,0.000341918
43856,2762.04,0.000341918
44800,2822.09,0.000341918
45715,2882.1,0.000341918
46632,2942.12,0.000341918
47587,3002.14,0.000341918
48530,3062.16,0.000341918
49430,3122.19,0.000341918
50368,3182.19,0.000341918
51286,3242.22,0.000341918
52206,3302.25,0.000341918
53142,3362.34,0.000341918
54100,3422.35,0.00034116
55013,3482.35,0.00034116
55922,3542.35,0.00034116
56800,3600.02,0.00034116
