0,0.0273058,0.0494137
1,0.0748532,0.0494137
2,0.119654,0.0494137
4,0.206155,0.0494137
6,0.289417,0.0494137
9,0.410303,0.043668
13,0.575048,0.0401135
19,0.814015,0.0401135
28,1.13607,0.0335624
44,1.58813,0.0306184
66,2.20826,0.0286532
95,3.03917,0.0286532
135,4.18132,0.0286532
190,5.75066,0.0263657
265,7.9105,0.0263657
365,10.8596,0.0248183
500,14.9048,0.0234185
686,20.4512,0.0217567
943,28.0537,0.0213295
1302,38.4638,0.0197064
1792,52.7342,0.0197062
2453,72.2812,0.0189702
3345,99.0984,0.0186113
4562,135.823,0.0183358
6235,186.166,0.0179802
8518,255.166,0.0177749
11608,349.722,0.0158286
15815,479.296,0.0158286
21572,656.829,0.0158286
29352,900.041,0.0158284
