0,0.0165922,0.0594053
1,0.0482679,0.051774
2,0.0751192,0.051774
4,0.128177,0.051774
7,0.20672,0.0501103
11,0.311671,0.0501103
16,0.442573,0.048744
23,0.627175,0.041377
33,0.895809,0.041377
42,1.25376,0.041377
55,1.76282,0.041377
73,2.47054,0.041377
98,3.45537,0.0406523
132,4.79794,0.0403298
179,6.6591,0.0403298
244,9.23727,0.0330361
335,12.8254,0.0330361
460,17.8047,0.0330361
632,24.7013,0.0330361
871,34.2929,0.0325893
1201,47.5768,0.0325893
1653,66.0004,0.0324425
2283,91.5077,0.0324425
3153,126.855,0.0290334
4363,175.855,0.0290334
6044,243.788,0.0264136
8353,337.972,0.0264136
11542,468.513,0.0264136
16906,649.397,0.0264136
26267,900.006,0.0249249
